system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=897.0, B3=946.0, B4=1378.0, B5=1677.0, B6=1887.0, B7=2086.0, B8=2546.0, B8A=2447.0, B11=1969.0, B12=1173.0, VV=-17.81799612139039, VH=-20.56485059394302}",1,37.824048812646254,119.2290756627303,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=672.5, B3=829.5, B4=1184.5, B5=1370.5, B6=1442.0, B7=1597.5, B8=1813.0, B8A=1823.5, B11=1652.5, B12=1063.0, VV=-17.869444107056218, VH=-20.260978524062043}",1,37.824048812646254,119.2290756627303,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=620.0, B3=874.0, B4=1356.0, B5=1546.0, B6=1664.0, B7=1876.0, B8=2208.0, B8A=2203.0, B11=2548.0, B12=1605.0, VV=-15.418506813018498, VH=-18.657387408110807}",1,37.824048812646254,119.2290756627303,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.5, B3=978.0, B4=1440.0, B5=1633.5, B6=1743.0, B7=1940.5, B8=2220.0, B8A=2228.0, B11=2673.5, B12=1750.5, VV=-14.443640215196243, VH=-18.135707335241406}",1,37.824048812646254,119.2290756627303,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=763.0, B3=996.0, B4=1458.0, B5=1625.5, B6=1685.5, B7=1874.5, B8=2014.0, B8A=2111.5, B11=2811.5, B12=1873.5, VV=-12.804984194759594, VH=-18.523899517837705}",1,37.824048812646254,119.2290756627303,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1001.5, B3=1089.0, B4=1141.0, B5=1299.5, B6=1485.5, B7=1639.0, B8=1635.0, B8A=1764.0, B11=2546.0, B12=1898.5, VV=-13.52990510274486, VH=-17.55488193102581}",1,37.824048812646254,119.2290756627303,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=909.5, B3=970.5, B4=851.0, B5=1122.0, B6=1710.0, B7=1909.0, B8=1882.0, B8A=2036.0, B11=2226.5, B12=1420.0, VV=-12.416644898735862, VH=-18.99101648294441}",1,37.824048812646254,119.2290756627303,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=626.5, B3=739.5, B4=596.5, B5=955.5, B6=2141.0, B7=2508.5, B8=2436.0, B8A=2736.5, B11=1736.0, B12=923.0, VV=-12.086964125147201, VH=-16.019326185492496}",1,37.824048812646254,119.2290756627303,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=348.0, B3=515.0, B4=361.0, B5=769.0, B6=2191.0, B7=2727.0, B8=2730.0, B8A=2885.0, B11=1514.0, B12=728.0, VV=-13.613571660066146, VH=-18.589603294906528}",1,37.824048812646254,119.2290756627303,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=393.5, B3=616.0, B4=542.0, B5=1025.5, B6=2273.5, B7=2666.5, B8=3004.0, B8A=2954.5, B11=1481.5, B12=722.0, VV=-15.463413982653517, VH=-20.064032904950743}",1,37.824048812646254,119.2290756627303,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=703.0, B3=957.0, B4=992.0, B5=1521.5, B6=2215.0, B7=2470.5, B8=2740.0, B8A=2735.0, B11=1561.0, B12=849.0, VV=-15.70317067955878, VH=-18.69216106849838}",1,37.824048812646254,119.2290756627303,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=756.0, B3=826.0, B4=1116.0, B5=1335.0, B6=1525.0, B7=1742.0, B8=2120.0, B8A=2074.0, B11=1744.0, B12=1019.0, VV=-17.43151556864722, VH=-20.007928912318235}",1,37.824048812646254,119.2290756627303,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=628.0, B3=771.0, B4=1206.0, B5=1386.0, B6=1552.0, B7=1744.0, B8=2054.0, B8A=2087.0, B11=1864.0, B12=1110.0, VV=-15.95824597908111, VH=-18.368405948721648}",1,37.824048812646254,119.2290756627303,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=732.0, B3=810.0, B4=1190.0, B5=1369.0, B6=1497.0, B7=1674.0, B8=2004.0, B8A=1986.0, B11=2023.0, B12=1222.0, VV=-17.18368329340145, VH=-18.52656919752779}",1,37.824048812646254,119.2290756627303,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1122.0, B3=1289.0, B4=1669.0, B5=1890.0, B6=1934.0, B7=2095.0, B8=2361.0, B8A=2342.5, B11=2310.0, B12=1526.5, VV=-14.456439219096815, VH=-18.765619485882752}",1,37.824048812646254,119.2290756627303,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1010.5, B3=1195.0, B4=1590.0, B5=1767.0, B6=1847.5, B7=2004.5, B8=2243.0, B8A=2251.0, B11=2514.5, B12=1684.5, VV=-12.57941109562632, VH=-17.332956911099238}",1,37.824048812646254,119.2290756627303,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=710.0, B3=889.5, B4=1223.0, B5=1403.5, B6=1500.0, B7=1666.0, B8=1873.0, B8A=1942.0, B11=2613.5, B12=1774.0, VV=-14.278116797213393, VH=-18.495315431243554}",1,37.824048812646254,119.2290756627303,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=776.0, B3=869.0, B4=992.5, B5=1186.5, B6=1447.0, B7=1608.5, B8=1705.0, B8A=1830.0, B11=2730.5, B12=1895.5, VV=-15.553053608875102, VH=-19.7403127484087}",1,37.824048812646254,119.2290756627303,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=455.0, B3=656.0, B4=530.0, B5=892.0, B6=1830.0, B7=2203.0, B8=2208.0, B8A=2341.0, B11=2181.0, B12=1276.0, VV=-13.752124634603351, VH=-16.251138638733078}",1,37.824048812646254,119.2290756627303,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=774.0, B3=887.5, B4=675.0, B5=1065.0, B6=2232.5, B7=2658.5, B8=2627.0, B8A=2839.5, B11=1856.5, B12=1004.0, VV=-14.243939132790178, VH=-18.74597297534146}",1,37.824048812646254,119.2290756627303,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=469.0, B3=737.0, B4=457.5, B5=1044.0, B6=2795.5, B7=3348.0, B8=3463.0, B8A=3554.5, B11=1576.5, B12=715.5, VV=-13.290093038782105, VH=-17.212028292476496}",1,37.824048812646254,119.2290756627303,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=751.0, B3=1002.0, B4=979.0, B5=1467.0, B6=1842.0, B7=2010.0, B8=1980.0, B8A=2123.0, B11=1104.0, B12=711.0, VV=-14.492533025308937, VH=-17.454784923050074}",2,37.824048812646254,119.2290756627303,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=658.0, B3=924.5, B4=1263.0, B5=1575.5, B6=1815.5, B7=2010.5, B8=2334.0, B8A=2250.5, B11=2039.0, B12=1313.0, VV=-12.524180459014143, VH=-16.242411539128288}",2,37.824048812646254,119.2290756627303,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=604.0, B3=857.0, B4=1236.0, B5=1552.0, B6=1737.0, B7=1838.0, B8=2106.0, B8A=1986.0, B11=1448.0, B12=839.0, VV=-13.722477893001187, VH=-17.37771981468553}",2,37.824048812646254,119.2290756627303,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=885.5, B3=1076.0, B4=1406.0, B5=1647.5, B6=1764.0, B7=1903.5, B8=2199.0, B8A=2134.0, B11=1392.5, B12=746.5, VV=-15.084121009053508, VH=-18.248291128672417}",2,37.824048812646254,119.2290756627303,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=817.0, B3=1101.0, B4=1566.0, B5=1834.0, B6=1892.5, B7=2062.0, B8=2399.0, B8A=2271.0, B11=1895.0, B12=1145.0, VV=-14.625990102379028, VH=-15.991796955828022}",2,37.824048812646254,119.2290756627303,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=676.0, B3=951.5, B4=1408.0, B5=1678.5, B6=1808.0, B7=1973.0, B8=2297.0, B8A=2230.5, B11=1680.0, B12=1018.5, VV=-11.507286653211343, VH=-17.62919103064432}",2,37.824048812646254,119.2290756627303,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=939.0, B3=1250.0, B4=1648.0, B5=1950.0, B6=2064.0, B7=2212.5, B8=2486.0, B8A=2392.0, B11=2102.5, B12=1409.5, VV=-12.17474015561115, VH=-16.660251475138928}",2,37.824048812646254,119.2290756627303,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=778.0, B3=1106.0, B4=1388.0, B5=1748.0, B6=1913.0, B7=2087.0, B8=2364.0, B8A=2283.0, B11=1780.0, B12=1140.0, VV=-12.971872717638764, VH=-18.36798134325325}",1,37.824048812646254,119.2290756627303,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=650.0, B3=828.0, B4=971.0, B5=1345.0, B6=1485.0, B7=1606.0, B8=1644.0, B8A=1653.0, B11=1020.0, B12=653.0, VV=-11.661449210613398, VH=-18.61374311449281}",1,37.824048812646254,119.2290756627303,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=405.0, B3=674.0, B4=669.0, B5=1182.0, B6=1507.0, B7=1605.0, B8=1622.0, B8A=1691.0, B11=990.0, B12=676.0, VV=-10.875909764888789, VH=-16.04845624873241}",1,37.824048812646254,119.2290756627303,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=463.0, B3=464.0, B4=330.0, B5=739.0, B6=1674.0, B7=1990.0, B8=2196.0, B8A=2021.0, B11=841.0, B12=423.0, VV=-10.283490035121494, VH=-15.609227784230848}",1,37.824048812646254,119.2290756627303,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=783.0, B3=1087.0, B4=1043.5, B5=1542.5, B6=1903.0, B7=2088.0, B8=2221.0, B8A=2073.0, B11=977.5, B12=560.5, VV=-10.891147477796839, VH=-19.600513872729948}",1,37.824048812646254,119.2290756627303,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=808.0, B3=1111.0, B4=1389.0, B5=1553.5, B6=1567.5, B7=1664.5, B8=1806.0, B8A=1707.5, B11=1035.5, B12=663.5, VV=-10.395177103703968, VH=-18.02148481091857}",2,37.824048812646254,119.2290756627303,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
