system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=828.5, B3=974.5, B4=1299.0, B5=1491.5, B6=1598.5, B7=1756.5, B8=2037.0, B8A=2009.5, B11=1422.0, B12=844.5, VV=-16.184443484502353, VH=-19.99109269614225}",1,37.82523630849591,119.22891860219906,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=735.5, B3=884.5, B4=1260.0, B5=1448.5, B6=1516.0, B7=1677.5, B8=1863.0, B8A=1924.0, B11=1741.0, B12=1142.5, VV=-16.08799572325579, VH=-21.88286177459652}",1,37.82523630849591,119.22891860219906,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=691.0, B3=959.0, B4=1460.0, B5=1667.0, B6=1774.0, B7=1997.0, B8=2338.0, B8A=2323.0, B11=2724.0, B12=1760.0, VV=-14.699800978685579, VH=-18.65175243232082}",1,37.82523630849591,119.22891860219906,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=851.0, B3=1052.0, B4=1519.0, B5=1726.0, B6=1841.0, B7=2028.5, B8=2304.0, B8A=2349.0, B11=2860.5, B12=1935.5, VV=-13.865411977346021, VH=-18.925016312150888}",1,37.82523630849591,119.22891860219906,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=842.5, B3=1083.0, B4=1541.0, B5=1727.5, B6=1785.0, B7=1964.5, B8=2107.0, B8A=2199.0, B11=3017.0, B12=2059.0, VV=-14.227086732040995, VH=-18.616565206661356}",1,37.82523630849591,119.22891860219906,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1022.0, B3=1141.0, B4=1201.0, B5=1342.0, B6=1526.5, B7=1675.5, B8=1733.0, B8A=1799.5, B11=2637.0, B12=1977.5, VV=-13.200157886315594, VH=-18.18579323240928}",1,37.82523630849591,119.22891860219906,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=890.0, B3=966.5, B4=851.5, B5=1124.0, B6=1779.0, B7=1986.0, B8=1951.0, B8A=2144.0, B11=2111.0, B12=1324.5, VV=-14.226710463942245, VH=-16.855324313967866}",1,37.82523630849591,119.22891860219906,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=561.0, B3=709.0, B4=527.0, B5=926.0, B6=2242.5, B7=2718.0, B8=2624.0, B8A=2865.0, B11=1541.5, B12=750.0, VV=-12.264055292012984, VH=-17.11007568005849}",1,37.82523630849591,119.22891860219906,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=361.0, B3=561.0, B4=343.0, B5=750.0, B6=2438.0, B7=2984.0, B8=3220.0, B8A=3209.0, B11=1398.0, B12=623.0, VV=-13.385664081818874, VH=-18.95005813112966}",1,37.82523630849591,119.22891860219906,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=432.0, B3=656.0, B4=565.0, B5=1097.5, B6=2488.0, B7=3015.0, B8=3325.0, B8A=3260.0, B11=1463.5, B12=701.0, VV=-14.302789058476769, VH=-18.11261228931329}",1,37.82523630849591,119.22891860219906,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1350.0, B3=1625.0, B4=1801.0, B5=2257.0, B6=2733.5, B7=2902.0, B8=3287.0, B8A=3123.5, B11=1696.5, B12=1060.0, VV=-14.363793692279987, VH=-18.296413421880715}",1,37.82523630849591,119.22891860219906,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=780.0, B3=847.0, B4=1166.0, B5=1426.0, B6=1659.0, B7=1902.0, B8=2340.0, B8A=2270.0, B11=1680.0, B12=969.0, VV=-16.56276046452304, VH=-19.489378587017477}",1,37.82523630849591,119.22891860219906,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=625.0, B3=830.0, B4=1304.0, B5=1512.0, B6=1737.0, B7=1894.0, B8=2268.0, B8A=2261.0, B11=1870.0, B12=1118.0, VV=-16.84572809400539, VH=-20.020737222751062}",1,37.82523630849591,119.22891860219906,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=719.0, B3=841.0, B4=1308.0, B5=1488.0, B6=1651.0, B7=1789.0, B8=2130.0, B8A=2121.0, B11=2044.0, B12=1250.0, VV=-16.51250437488004, VH=-18.968354412009568}",1,37.82523630849591,119.22891860219906,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1152.0, B3=1303.0, B4=1755.0, B5=1944.5, B6=1997.5, B7=2167.5, B8=2444.0, B8A=2432.0, B11=2317.0, B12=1555.0, VV=-15.951040526833822, VH=-19.506019943634158}",1,37.82523630849591,119.22891860219906,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1035.5, B3=1235.0, B4=1659.0, B5=1854.0, B6=1922.0, B7=2095.5, B8=2345.0, B8A=2342.0, B11=2571.5, B12=1741.5, VV=-14.18685673788088, VH=-17.24443194439386}",1,37.82523630849591,119.22891860219906,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=746.0, B3=917.5, B4=1268.0, B5=1452.5, B6=1537.5, B7=1706.5, B8=1904.0, B8A=1983.0, B11=2626.0, B12=1802.5, VV=-13.55346321242884, VH=-17.559190523938305}",1,37.82523630849591,119.22891860219906,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=362.0, B3=505.0, B4=796.0, B5=910.0, B6=1088.0, B7=1229.0, B8=1454.0, B8A=1505.0, B11=2657.0, B12=1939.0, VV=-14.320279242777808, VH=-18.429501084857623}",1,37.82523630849591,119.22891860219906,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=451.0, B3=625.0, B4=512.0, B5=855.0, B6=1878.0, B7=2223.0, B8=2270.0, B8A=2398.0, B11=2033.0, B12=1174.0, VV=-12.2372548506505, VH=-16.89684412399513}",1,37.82523630849591,119.22891860219906,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=984.0, B3=921.0, B4=681.0, B5=875.0, B6=2239.0, B7=2733.0, B8=2566.0, B8A=2815.0, B11=1540.0, B12=756.0, VV=-13.277192333731378, VH=-17.67555543800063}",1,37.82523630849591,119.22891860219906,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=478.0, B3=775.5, B4=460.0, B5=1100.0, B6=2927.0, B7=3611.0, B8=3702.0, B8A=3792.0, B11=1561.5, B12=701.5, VV=-14.428535516513946, VH=-19.10309387032314}",1,37.82523630849591,119.22891860219906,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=735.0, B3=960.0, B4=996.0, B5=1591.0, B6=2136.0, B7=2390.0, B8=2206.0, B8A=2341.0, B11=1288.0, B12=754.0, VV=-12.317478457744224, VH=-18.51008889451632}",2,37.82523630849591,119.22891860219906,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=680.0, B3=932.0, B4=1245.0, B5=1598.5, B6=1831.5, B7=2005.0, B8=2270.0, B8A=2282.5, B11=1942.5, B12=1252.0, VV=-13.318878103722284, VH=-17.829971682073136}",2,37.82523630849591,119.22891860219906,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=677.0, B3=891.0, B4=1300.0, B5=1571.0, B6=1763.0, B7=1911.0, B8=2182.0, B8A=1971.0, B11=1419.0, B12=842.0, VV=-13.186318145593663, VH=-18.71101055685409}",2,37.82523630849591,119.22891860219906,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=870.0, B3=1049.5, B4=1375.0, B5=1651.0, B6=1733.0, B7=1912.0, B8=2175.0, B8A=2040.0, B11=1287.0, B12=714.0, VV=-14.454527037865187, VH=-19.886125961358033}",2,37.82523630849591,119.22891860219906,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=855.0, B3=1159.0, B4=1565.0, B5=1814.5, B6=1928.5, B7=2116.5, B8=2452.0, B8A=2334.5, B11=1854.0, B12=1242.5, VV=-13.923650328019466, VH=-18.76668495335303}",2,37.82523630849591,119.22891860219906,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=651.5, B3=939.0, B4=1378.0, B5=1731.5, B6=1906.5, B7=2079.5, B8=2371.0, B8A=2295.0, B11=1653.5, B12=1041.0, VV=-12.739698357278595, VH=-17.739136296259762}",2,37.82523630849591,119.22891860219906,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
