system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1137.0, B3=1282.0, B4=1474.0, B5=1702.5, B6=1689.0, B7=1778.0, B8=1825.0, B8A=1806.0, B11=1039.0, B12=624.0, VV=-10.869580288229855, VH=-18.40276509259354}",1,37.83462754960959,119.22114021330987,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=901.5, B3=1125.0, B4=1443.0, B5=1703.5, B6=1711.5, B7=1815.5, B8=1962.0, B8A=1904.0, B11=1145.5, B12=759.0, VV=-11.091692687667274, VH=-17.706244740391263}",1,37.83462754960959,119.22114021330987,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=642.0, B3=989.0, B4=1360.0, B5=1597.0, B6=1664.0, B7=1797.0, B8=1946.0, B8A=1863.0, B11=1392.0, B12=895.0, VV=-9.976063507339752, VH=-17.826391355752868}",1,37.83462754960959,119.22114021330987,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=902.0, B3=1116.0, B4=1508.0, B5=1728.0, B6=1757.0, B7=1877.0, B8=2102.0, B8A=2026.0, B11=1682.0, B12=1161.0, VV=-9.89884649279791, VH=-17.916133187989296}",1,37.83462754960959,119.22114021330987,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=816.5, B3=1120.0, B4=1388.0, B5=1610.0, B6=1575.0, B7=1705.5, B8=1712.0, B8A=1703.0, B11=1422.5, B12=1009.0, VV=-11.839368069500576, VH=-18.779744707581802}",1,37.83462754960959,119.22114021330987,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1090.0, B3=1259.0, B4=1277.0, B5=1491.5, B6=1754.0, B7=1929.5, B8=1944.0, B8A=1982.0, B11=1474.5, B12=998.0, VV=-11.614958228564948, VH=-17.69704466703343}",1,37.83462754960959,119.22114021330987,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=945.0, B3=1135.0, B4=1079.0, B5=1375.0, B6=2107.0, B7=2376.5, B8=2332.0, B8A=2468.0, B11=1345.0, B12=731.0, VV=-11.99691240470706, VH=-19.823555039522304}",1,37.83462754960959,119.22114021330987,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=842.0, B3=1015.5, B4=766.0, B5=1291.5, B6=2554.5, B7=3218.0, B8=3180.0, B8A=3234.5, B11=1304.0, B12=600.5, VV=-13.364384152433981, VH=-18.64151155839076}",1,37.83462754960959,119.22114021330987,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=524.0, B3=856.0, B4=622.0, B5=1301.0, B6=3034.0, B7=3706.0, B8=3912.0, B8A=3967.0, B11=1477.0, B12=701.0, VV=-9.508203390259483, VH=-13.91044478425932}",1,37.83462754960959,119.22114021330987,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=521.0, B3=848.0, B4=803.5, B5=1478.5, B6=2903.5, B7=3403.0, B8=3748.0, B8A=3687.0, B11=1625.0, B12=833.5, VV=-10.357075278248542, VH=-14.239610941494956}",1,37.83462754960959,119.22114021330987,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=702.0, B3=1014.5, B4=1038.0, B5=1643.0, B6=2561.0, B7=2782.5, B8=3051.0, B8A=2921.0, B11=1412.5, B12=800.0, VV=-10.700833482679727, VH=-16.402543921241914}",1,37.83462754960959,119.22114021330987,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=855.0, B3=1013.0, B4=1178.0, B5=1527.0, B6=1910.0, B7=2163.0, B8=2470.0, B8A=2478.0, B11=1481.0, B12=840.0, VV=-11.87201616579127, VH=-16.233392787155342}",1,37.83462754960959,119.22114021330987,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=691.0, B3=879.0, B4=1352.0, B5=1660.0, B6=1706.0, B7=1946.0, B8=2204.0, B8A=2177.0, B11=1441.0, B12=824.0, VV=-13.101726987153139, VH=-17.449733206975292}",1,37.83462754960959,119.22114021330987,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=743.0, B3=890.0, B4=1330.0, B5=1646.0, B6=1742.0, B7=1923.0, B8=2280.0, B8A=2311.0, B11=1772.0, B12=1078.0, VV=-11.87577098082339, VH=-16.520317854260604}",1,37.83462754960959,119.22114021330987,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1184.0, B3=1332.0, B4=1766.0, B5=2033.0, B6=2082.0, B7=2266.0, B8=2543.0, B8A=2522.0, B11=2134.0, B12=1403.0, VV=-11.263593749617566, VH=-17.34748540228544}",1,37.83462754960959,119.22114021330987,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1088.0, B3=1345.0, B4=1773.0, B5=1981.0, B6=2018.5, B7=2143.0, B8=2384.0, B8A=2354.5, B11=2285.5, B12=1599.0, VV=-12.286144394001449, VH=-17.93176816904826}",1,37.83462754960959,119.22114021330987,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=759.0, B3=1014.0, B4=1400.0, B5=1709.0, B6=1820.0, B7=1991.0, B8=2132.0, B8A=2247.0, B11=2488.0, B12=1743.0, VV=-11.579034025838268, VH=-17.179431514272235}",1,37.83462754960959,119.22114021330987,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=365.0, B3=589.0, B4=815.0, B5=1189.0, B6=1920.0, B7=2130.0, B8=2364.0, B8A=2358.0, B11=2612.0, B12=1799.0, VV=-12.082126174429305, VH=-18.32418488575665}",1,37.83462754960959,119.22114021330987,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=586.5, B3=747.5, B4=595.5, B5=982.5, B6=2007.0, B7=2390.0, B8=2404.0, B8A=2451.0, B11=1460.0, B12=793.0, VV=-13.000738091686575, VH=-19.218402687885003}",1,37.83462754960959,119.22114021330987,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=696.0, B3=837.5, B4=598.5, B5=944.5, B6=2173.0, B7=2776.0, B8=2728.0, B8A=2767.0, B11=1201.0, B12=556.0, VV=-13.66130348622234, VH=-20.333975379940867}",1,37.83462754960959,119.22114021330987,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=633.0, B3=968.0, B4=710.5, B5=1343.0, B6=3168.0, B7=3886.5, B8=3974.0, B8A=3948.0, B11=1555.0, B12=709.0, VV=-13.141279432488382, VH=-18.592938507797424}",1,37.83462754960959,119.22114021330987,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=584.0, B3=899.0, B4=802.0, B5=1465.0, B6=2988.0, B7=3525.0, B8=3812.0, B8A=3609.0, B11=1751.0, B12=968.0, VV=-13.831948286913846, VH=-17.955311681974607}",1,37.83462754960959,119.22114021330987,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=531.0, B3=875.5, B4=1002.5, B5=1631.0, B6=2636.0, B7=2999.5, B8=3322.0, B8A=3248.0, B11=1847.5, B12=1069.5, VV=-13.386454263638683, VH=-16.61701935149989}",1,37.83462754960959,119.22114021330987,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=657.0, B3=976.0, B4=1328.0, B5=1831.0, B6=2239.0, B7=2630.0, B8=2868.0, B8A=2916.0, B11=1896.0, B12=1150.0, VV=-12.942056829754806, VH=-16.643331257422595}",2,37.83462754960959,119.22114021330987,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=829.0, B3=1058.0, B4=1478.0, B5=1796.0, B6=1869.0, B7=2146.0, B8=2330.0, B8A=2349.5, B11=1763.5, B12=1060.0, VV=-12.511760743171019, VH=-17.139112271972742}",2,37.83462754960959,119.22114021330987,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=913.0, B3=1246.0, B4=1838.0, B5=2064.5, B6=2109.0, B7=2347.5, B8=2756.0, B8A=2507.5, B11=2207.5, B12=1460.5, VV=-13.011645087953777, VH=-16.39675144061527}",2,37.83462754960959,119.22114021330987,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=863.0, B3=1225.0, B4=1881.0, B5=2047.0, B6=2213.0, B7=2364.5, B8=2773.0, B8A=2667.5, B11=2526.0, B12=1710.5, VV=-12.758026643171053, VH=-17.256265271037478}",2,37.83462754960959,119.22114021330987,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1029.0, B3=1399.0, B4=2001.0, B5=2264.5, B6=2267.5, B7=2538.5, B8=2889.0, B8A=2695.5, B11=2911.5, B12=2085.0, VV=-12.116907824378648, VH=-14.907178004031131}",2,37.83462754960959,119.22114021330987,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=968.0, B3=1364.0, B4=1884.0, B5=2143.0, B6=2430.0, B7=2679.0, B8=2934.0, B8A=2967.0, B11=3191.0, B12=2300.0, VV=-11.867850225827434, VH=-16.016766434838114}",2,37.83462754960959,119.22114021330987,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=866.0, B3=1162.0, B4=1272.0, B5=1584.0, B6=2198.0, B7=2505.0, B8=2674.0, B8A=2665.0, B11=2592.0, B12=1706.0, VV=-11.013125530412205, VH=-15.375558450981696}",1,37.83462754960959,119.22114021330987,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=596.0, B3=944.0, B4=1160.0, B5=1575.0, B6=2156.0, B7=2371.0, B8=2450.0, B8A=2560.0, B11=1917.0, B12=1206.0, VV=-14.462078435875448, VH=-17.58242132347747}",1,37.83462754960959,119.22114021330987,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=95.0, B3=354.0, B4=173.0, B5=526.0, B6=1815.0, B7=2500.0, B8=2254.0, B8A=2431.0, B11=860.0, B12=384.0, VV=-14.220180789774917, VH=-17.063516591413435}",1,37.83462754960959,119.22114021330987,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=566.0, B3=975.0, B4=1006.0, B5=1593.0, B6=2623.0, B7=3025.0, B8=4048.0, B8A=3212.0, B11=1703.0, B12=921.0, VV=-13.154848824645908, VH=-16.84597207256662}",1,37.83462754960959,119.22114021330987,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=957.5, B3=1241.0, B4=1567.0, B5=1808.0, B6=1784.5, B7=1889.0, B8=2020.0, B8A=1895.5, B11=1485.0, B12=1035.0, VV=-5.657498358789262, VH=-14.252336578045949}",2,37.83462754960959,119.22114021330987,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1072.0, B3=1310.0, B4=1580.0, B5=1722.0, B6=1581.0, B7=1646.0, B8=1826.0, B8A=1650.0, B11=915.0, B12=605.0, VV=-8.596350588361357, VH=-16.50362701547659}",2,37.83462754960959,119.22114021330987,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1064.0, B3=1386.0, B4=1736.0, B5=1834.0, B6=1776.0, B7=1891.0, B8=2209.0, B8A=1987.0, B11=1383.0, B12=980.0, VV=-13.869694814890824, VH=-19.91169980759882}",2,37.83462754960959,119.22114021330987,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1592.0, B3=1956.0, B4=2236.0, B5=2449.0, B6=2143.5, B7=2178.0, B8=2248.0, B8A=2052.0, B11=608.0, B12=438.0, VV=-10.448264708378293, VH=-19.275210435989628}",2,37.83462754960959,119.22114021330987,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
