system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=871.0, B3=1032.0, B4=1472.0, B5=1849.0, B6=2059.0, B7=2230.0, B8=2422.0, B8A=2511.0, B11=2214.0, B12=1390.0, VV=-13.502290945637743, VH=-18.409554952194142}",1,37.83752822750382,119.23629032983533,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2111.0, B3=2244.5, B4=2602.5, B5=2862.0, B6=2805.5, B7=2949.5, B8=3175.0, B8A=3131.5, B11=2298.0, B12=1760.5, VV=-16.372661538639115, VH=-18.48641794767338}",1,37.83752822750382,119.23629032983533,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=628.0, B3=885.0, B4=1380.0, B5=1620.0, B6=1750.0, B7=1951.0, B8=2166.0, B8A=2272.0, B11=2727.0, B12=1791.0, VV=-13.04057554312585, VH=-17.769084377203114}",1,37.83752822750382,119.23629032983533,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=856.0, B3=1023.0, B4=1430.0, B5=1715.0, B6=1822.0, B7=2028.0, B8=2200.0, B8A=2314.0, B11=2840.0, B12=1985.0, VV=-12.216552275707855, VH=-18.660806075148844}",1,37.83752822750382,119.23629032983533,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=814.0, B3=1055.0, B4=1512.0, B5=1791.5, B6=1859.0, B7=2035.0, B8=2070.0, B8A=2200.0, B11=2934.5, B12=2087.5, VV=-12.555551140139064, VH=-17.271720079389507}",1,37.83752822750382,119.23629032983533,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1082.0, B3=1158.0, B4=1225.0, B5=1378.0, B6=1537.5, B7=1680.5, B8=1713.0, B8A=1830.5, B11=2663.5, B12=2028.5, VV=-12.042132508019208, VH=-17.07961423515967}",1,37.83752822750382,119.23629032983533,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=928.5, B3=1010.0, B4=939.0, B5=1179.0, B6=1682.0, B7=1846.5, B8=1810.0, B8A=1980.5, B11=2078.5, B12=1395.5, VV=-11.524550362312358, VH=-16.71640246178363}",1,37.83752822750382,119.23629032983533,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=621.5, B3=762.0, B4=647.5, B5=978.0, B6=1866.0, B7=2240.0, B8=2102.0, B8A=2352.0, B11=1707.0, B12=940.5, VV=-10.415411720006897, VH=-15.790571981704097}",1,37.83752822750382,119.23629032983533,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=397.0, B3=507.0, B4=393.0, B5=768.0, B6=1983.0, B7=2462.0, B8=2354.0, B8A=2580.0, B11=1334.0, B12=674.0, VV=-13.009976234365741, VH=-16.620769719177353}",1,37.83752822750382,119.23629032983533,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=382.5, B3=554.0, B4=516.0, B5=1032.5, B6=2046.0, B7=2416.0, B8=2455.0, B8A=2689.5, B11=1374.5, B12=698.5, VV=-13.136964297343908, VH=-17.481903942081725}",1,37.83752822750382,119.23629032983533,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=590.0, B3=845.0, B4=913.5, B5=1410.0, B6=2091.0, B7=2306.5, B8=2293.0, B8A=2542.0, B11=1439.0, B12=800.5, VV=-13.773205205777694, VH=-18.79727233040464}",1,37.83752822750382,119.23629032983533,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=920.5, B3=955.0, B4=1143.0, B5=1412.5, B6=1578.5, B7=1789.0, B8=1983.0, B8A=2061.0, B11=1589.0, B12=900.0, VV=-14.565769928047269, VH=-19.53351777903176}",1,37.83752822750382,119.23629032983533,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=655.0, B3=771.0, B4=1212.0, B5=1448.0, B6=1612.0, B7=1759.0, B8=1960.0, B8A=2076.0, B11=1611.0, B12=948.0, VV=-13.56834527915153, VH=-18.956682559622347}",1,37.83752822750382,119.23629032983533,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=681.0, B3=710.0, B4=1070.0, B5=1325.0, B6=1418.0, B7=1618.0, B8=1734.0, B8A=1868.0, B11=1872.0, B12=1159.0, VV=-14.572231610501998, VH=-18.72491663666604}",1,37.83752822750382,119.23629032983533,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1028.0, B3=1118.0, B4=1496.0, B5=1826.0, B6=1864.0, B7=2003.0, B8=2202.0, B8A=2253.0, B11=2160.0, B12=1343.0, VV=-12.622555907310096, VH=-17.69067216019986}",1,37.83752822750382,119.23629032983533,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=950.5, B3=1121.5, B4=1459.0, B5=1671.0, B6=1708.5, B7=1849.5, B8=2007.0, B8A=2066.0, B11=2235.5, B12=1524.5, VV=-12.643576530564218, VH=-16.75248114058521}",1,37.83752822750382,119.23629032983533,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
