system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=905.5, B3=1024.5, B4=1407.0, B5=1673.5, B6=1717.0, B7=1850.0, B8=2025.0, B8A=2021.5, B11=1631.5, B12=1016.0, VV=-11.089411365178341, VH=-15.506948308220114}",1,37.84228062546453,119.23579921310204,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1805.0, B3=1896.0, B4=2175.0, B5=2330.5, B6=2313.5, B7=2428.0, B8=2683.0, B8A=2546.5, B11=1737.5, B12=1254.0, VV=-11.401401975821715, VH=-16.33587703401114}",1,37.84228062546453,119.23579921310204,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=498.5, B3=749.0, B4=1122.0, B5=1354.5, B6=1451.0, B7=1641.5, B8=1775.0, B8A=1880.5, B11=1961.0, B12=1268.5, VV=-10.924863108662276, VH=-15.643052517703126}",1,37.84228062546453,119.23579921310204,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.0, B3=936.0, B4=1334.0, B5=1590.0, B6=1720.0, B7=1883.0, B8=1996.0, B8A=2092.0, B11=2197.0, B12=1515.0, VV=-10.229758450990325, VH=-14.939463751333681}",1,37.84228062546453,119.23579921310204,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=662.0, B3=921.0, B4=1284.0, B5=1540.0, B6=1619.0, B7=1802.0, B8=1894.0, B8A=2008.0, B11=2214.0, B12=1514.0, VV=-9.104599614836342, VH=-14.305922074179621}",1,37.84228062546453,119.23579921310204,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1067.0, B3=1181.0, B4=1201.0, B5=1410.5, B6=1693.5, B7=1866.0, B8=1811.0, B8A=1958.0, B11=1976.5, B12=1384.0, VV=-10.309023611003273, VH=-15.645509142602608}",1,37.84228062546453,119.23579921310204,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=882.0, B3=1048.0, B4=922.0, B5=1207.0, B6=1845.5, B7=2054.5, B8=2019.0, B8A=2165.5, B11=1484.0, B12=886.0, VV=-11.836799834300255, VH=-17.49661723715547}",1,37.84228062546453,119.23579921310204,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=469.5, B3=615.5, B4=426.0, B5=788.5, B6=1988.0, B7=2367.0, B8=2244.0, B8A=2483.5, B11=1177.5, B12=552.5, VV=-12.999471120413077, VH=-17.374773386359273}",1,37.84228062546453,119.23579921310204,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=639.0, B3=787.0, B4=610.0, B5=1056.0, B6=2675.5, B7=3205.5, B8=3170.0, B8A=3375.5, B11=1263.0, B12=576.0, VV=-12.572149137912694, VH=-16.65509515741183}",1,37.84228062546453,119.23579921310204,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=457.0, B3=726.5, B4=741.0, B5=1337.0, B6=2672.5, B7=3132.0, B8=3293.0, B8A=3378.5, B11=1478.5, B12=747.5, VV=-12.246162249508963, VH=-16.43069208089635}",1,37.84228062546453,119.23579921310204,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=854.0, B3=1128.0, B4=1150.0, B5=1476.5, B6=2356.0, B7=2579.5, B8=2729.0, B8A=2706.5, B11=1366.5, B12=823.5, VV=-12.622867137762867, VH=-18.490261319327345}",1,37.84228062546453,119.23579921310204,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
