system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=908.0, B3=1116.0, B4=1516.0, B5=1757.0, B6=1813.0, B7=1951.0, B8=2380.0, B8A=2166.0, B11=1588.0, B12=1024.0, VV=-9.383446791550202, VH=-14.816873286485714}",1,37.83526381079759,119.2221248598133,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=816.0, B3=1043.0, B4=1448.5, B5=1637.5, B6=1690.0, B7=1825.5, B8=2087.0, B8A=2000.5, B11=1400.0, B12=945.5, VV=-10.157364838585828, VH=-14.1251706769091}",1,37.83526381079759,119.2221248598133,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=762.0, B3=991.0, B4=1500.0, B5=1734.0, B6=1792.0, B7=1989.0, B8=2382.0, B8A=2198.0, B11=2115.0, B12=1402.0, VV=-9.811606676591893, VH=-14.84971488194029}",1,37.83526381079759,119.2221248598133,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=963.0, B3=1180.0, B4=1730.0, B5=1922.0, B6=1956.0, B7=2139.0, B8=2578.0, B8A=2409.0, B11=2523.0, B12=1807.0, VV=-9.470103416979356, VH=-14.850066488935486}",1,37.83526381079759,119.2221248598133,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=952.0, B3=1241.0, B4=1618.0, B5=1833.0, B6=1908.0, B7=2097.5, B8=2349.0, B8A=2284.0, B11=2492.5, B12=1879.0, VV=-9.756674925375645, VH=-15.04594837619618}",1,37.83526381079759,119.2221248598133,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1053.0, B3=1202.0, B4=1217.0, B5=1462.5, B6=1758.5, B7=1941.0, B8=2003.0, B8A=2035.5, B11=1971.5, B12=1413.5, VV=-10.074108201746764, VH=-14.491890269205946}",1,37.83526381079759,119.2221248598133,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=865.0, B3=1007.0, B4=885.5, B5=1189.5, B6=2025.0, B7=2282.5, B8=2230.0, B8A=2399.5, B11=1487.5, B12=881.5, VV=-12.933769676941044, VH=-16.128070477066814}",1,37.83526381079759,119.2221248598133,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=446.0, B3=603.0, B4=383.0, B5=903.0, B6=2334.0, B7=2716.0, B8=2818.0, B8A=2902.0, B11=1142.0, B12=552.0, VV=-14.319119687364417, VH=-17.398116616801566}",1,37.83526381079759,119.2221248598133,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=458.0, B3=779.0, B4=507.0, B5=1276.0, B6=2998.0, B7=3598.0, B8=4016.0, B8A=3914.0, B11=1394.0, B12=649.0, VV=-13.478224103401253, VH=-15.75117557109284}",1,37.83526381079759,119.2221248598133,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=503.0, B3=840.5, B4=776.0, B5=1462.5, B6=2886.5, B7=3376.0, B8=3994.0, B8A=3702.5, B11=1577.5, B12=793.5, VV=-11.838482316141874, VH=-15.568559401541881}",1,37.83526381079759,119.2221248598133,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=672.5, B3=1027.0, B4=1035.5, B5=1612.5, B6=2538.0, B7=2746.5, B8=3087.0, B8A=2915.5, B11=1316.5, B12=768.5, VV=-12.348615848143593, VH=-17.122749587320342}",1,37.83526381079759,119.2221248598133,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=911.5, B3=1084.0, B4=1250.0, B5=1570.0, B6=1922.0, B7=2137.0, B8=2584.0, B8A=2450.0, B11=1417.0, B12=761.0, VV=-13.786137784165266, VH=-18.53000262624294}",1,37.83526381079759,119.2221248598133,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
