system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=977.0, B3=1094.0, B4=1386.0, B5=1621.0, B6=1650.5, B7=1765.5, B8=1972.0, B8A=1840.5, B11=1384.0, B12=845.0, VV=-10.457286168821211, VH=-14.956854195910296}",1,37.8425616129673,119.23487513980082,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2258.5, B3=2323.0, B4=2626.0, B5=2726.5, B6=2665.0, B7=2723.0, B8=3112.0, B8A=2860.5, B11=1978.5, B12=1479.5, VV=-11.364049837591473, VH=-15.041907979488156}",1,37.8425616129673,119.23487513980082,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=623.0, B3=856.0, B4=1255.0, B5=1476.0, B6=1535.0, B7=1698.0, B8=2034.0, B8A=1941.0, B11=1975.5, B12=1323.0, VV=-10.648002839045278, VH=-13.859498201590208}",1,37.8425616129673,119.23487513980082,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=860.0, B3=1080.0, B4=1520.0, B5=1746.0, B6=1768.0, B7=1866.0, B8=2204.0, B8A=2068.0, B11=2286.0, B12=1636.0, VV=-10.599619855547717, VH=-14.441758993150135}",1,37.8425616129673,119.23487513980082,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=811.0, B3=1056.0, B4=1444.0, B5=1637.0, B6=1676.0, B7=1827.0, B8=2102.0, B8A=2057.0, B11=2199.0, B12=1550.0, VV=-10.235276216071867, VH=-14.185376180915945}",1,37.8425616129673,119.23487513980082,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1099.0, B3=1238.0, B4=1294.0, B5=1540.5, B6=1766.5, B7=1950.5, B8=1976.0, B8A=2011.5, B11=1983.0, B12=1412.5, VV=-10.800025710226645, VH=-14.993793984274426}",1,37.8425616129673,119.23487513980082,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=920.0, B3=1101.0, B4=989.0, B5=1314.5, B6=1928.5, B7=2188.0, B8=2173.0, B8A=2219.5, B11=1429.0, B12=861.0, VV=-12.557706306535877, VH=-17.584083370490788}",1,37.8425616129673,119.23487513980082,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=497.5, B3=659.5, B4=466.5, B5=876.0, B6=2152.0, B7=2479.0, B8=2533.0, B8A=2627.5, B11=1161.0, B12=573.5, VV=-13.653748300759226, VH=-18.098919900874296}",1,37.8425616129673,119.23487513980082,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=622.5, B3=755.0, B4=564.5, B5=1075.0, B6=2514.0, B7=2999.0, B8=3059.0, B8A=3116.0, B11=1129.0, B12=535.5, VV=-12.471444448804892, VH=-15.925967319878984}",1,37.8425616129673,119.23487513980082,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=404.5, B3=667.0, B4=654.5, B5=1262.5, B6=2463.5, B7=2808.0, B8=3110.0, B8A=3141.0, B11=1349.5, B12=685.0, VV=-13.187753207732634, VH=-15.205377594622334}",1,37.8425616129673,119.23487513980082,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=519.0, B3=1002.0, B4=999.0, B5=1311.0, B6=2143.0, B7=2385.0, B8=2476.0, B8A=2350.0, B11=1097.0, B12=659.0, VV=-11.805130232429441, VH=-16.90697959373975}",1,37.8425616129673,119.23487513980082,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=829.5, B3=883.0, B4=1097.0, B5=1406.5, B6=1632.0, B7=1828.5, B8=2100.0, B8A=2081.5, B11=1262.0, B12=693.5, VV=-14.02812882458228, VH=-17.12660829540883}",1,37.8425616129673,119.23487513980082,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=641.0, B3=771.5, B4=1222.0, B5=1452.5, B6=1620.0, B7=1791.5, B8=2066.0, B8A=2035.5, B11=1146.0, B12=671.0, VV=-12.850239440255375, VH=-16.74587396368746}",1,37.8425616129673,119.23487513980082,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=672.5, B3=804.5, B4=1231.0, B5=1434.0, B6=1474.5, B7=1612.5, B8=1881.0, B8A=1909.0, B11=1573.0, B12=940.0, VV=-11.013954150894824, VH=-13.642025353641756}",1,37.8425616129673,119.23487513980082,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1092.0, B3=1278.0, B4=1724.0, B5=1941.0, B6=1975.0, B7=2165.0, B8=2346.0, B8A=2331.0, B11=2063.0, B12=1318.0, VV=-10.743173412501312, VH=-14.081738440006394}",1,37.8425616129673,119.23487513980082,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=985.0, B3=1228.0, B4=1630.0, B5=1817.0, B6=1834.5, B7=1987.5, B8=2200.0, B8A=2163.0, B11=2076.5, B12=1433.0, VV=-10.245172266354308, VH=-14.124291175803394}",1,37.8425616129673,119.23487513980082,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
