system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=855.0, B3=940.0, B4=1254.0, B5=1673.0, B6=1835.0, B7=2053.0, B8=2294.0, B8A=2448.0, B11=1945.0, B12=1155.0, VV=-14.888010355908001, VH=-20.00262195936829}",1,37.82998848650037,119.2289640507994,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1503.5, B3=1680.5, B4=2175.5, B5=2458.0, B6=2508.5, B7=2660.0, B8=2953.5, B8A=2925.0, B11=1969.0, B12=1369.5, VV=-15.085718240488417, VH=-20.605537033331117}",1,37.82998848650037,119.2289640507994,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=621.0, B3=821.0, B4=1268.0, B5=1567.0, B6=1701.0, B7=1885.0, B8=2116.0, B8A=2225.0, B11=2676.0, B12=1704.0, VV=-12.918504237188401, VH=-18.29160185634191}",1,37.82998848650037,119.2289640507994,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=975.5, B4=1405.0, B5=1688.0, B6=1814.5, B7=2000.0, B8=2199.0, B8A=2305.5, B11=2751.5, B12=1830.5, VV=-12.236519349515108, VH=-17.92480748752761}",1,37.82998848650037,119.2289640507994,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=787.0, B3=1036.0, B4=1428.0, B5=1665.5, B6=1741.0, B7=1921.0, B8=2022.0, B8A=2177.5, B11=2876.5, B12=1965.5, VV=-13.426247209134786, VH=-17.262969571392397}",1,37.82998848650037,119.2289640507994,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1031.5, B3=1136.0, B4=1182.5, B5=1374.5, B6=1600.5, B7=1763.5, B8=1769.0, B8A=1903.5, B11=2534.5, B12=1836.5, VV=-12.505643980732753, VH=-18.326113609700222}",1,37.82998848650037,119.2289640507994,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=865.5, B3=968.0, B4=837.0, B5=1103.5, B6=1792.0, B7=2015.5, B8=1952.0, B8A=2157.0, B11=1909.5, B12=1176.5, VV=-13.676083163487206, VH=-18.02586338335305}",1,37.82998848650037,119.2289640507994,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=513.0, B3=667.0, B4=502.0, B5=846.0, B6=2216.0, B7=2567.0, B8=2436.0, B8A=2783.0, B11=1786.0, B12=960.0, VV=-13.69368606411972, VH=-18.921695190427542}",1,37.82998848650037,119.2289640507994,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=364.0, B3=485.0, B4=354.0, B5=796.0, B6=2230.0, B7=2885.0, B8=2788.0, B8A=3010.0, B11=1281.0, B12=615.0, VV=-13.660556131374822, VH=-17.469577486533474}",1,37.82998848650037,119.2289640507994,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=472.0, B3=709.0, B4=679.5, B5=1312.0, B6=2641.5, B7=3060.5, B8=3203.0, B8A=3343.0, B11=1500.5, B12=729.5, VV=-14.014342172497376, VH=-17.31479167878199}",1,37.82998848650037,119.2289640507994,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1644.0, B3=1858.0, B4=1952.0, B5=2276.0, B6=2510.0, B7=2720.0, B8=2824.0, B8A=2892.0, B11=1788.0, B12=1178.0, VV=-14.81341537219755, VH=-18.149815381959264}",1,37.82998848650037,119.2289640507994,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
