system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=866.0, B3=969.0, B4=1348.0, B5=1687.0, B6=1886.0, B7=2106.0, B8=2466.0, B8A=2469.0, B11=1982.0, B12=1192.0, VV=-15.264592385089589, VH=-20.79320658043963}",1,37.82640100270047,119.22880988912682,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=878.0, B3=1102.0, B4=1502.0, B5=1784.0, B6=1901.0, B7=2078.0, B8=2332.0, B8A=2414.0, B11=2344.0, B12=1472.0, VV=-16.53292628459919, VH=-21.20701188284213}",1,37.82640100270047,119.22880988912682,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=598.0, B3=860.0, B4=1318.0, B5=1596.0, B6=1733.0, B7=1920.0, B8=2160.0, B8A=2253.0, B11=2610.0, B12=1659.0, VV=-14.500276832806984, VH=-18.517988908548976}",1,37.82640100270047,119.22880988912682,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=793.0, B3=941.5, B4=1412.0, B5=1646.0, B6=1770.5, B7=1943.5, B8=2172.0, B8A=2252.0, B11=2717.5, B12=1799.0, VV=-13.894504502526544, VH=-18.448332894335735}",1,37.82640100270047,119.22880988912682,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=777.0, B3=986.0, B4=1444.0, B5=1677.0, B6=1738.0, B7=1905.5, B8=2002.0, B8A=2127.5, B11=2857.0, B12=1915.0, VV=-14.121756073856126, VH=-17.5992403128609}",1,37.82640100270047,119.22880988912682,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=998.0, B3=1104.0, B4=1158.5, B5=1333.5, B6=1546.0, B7=1713.5, B8=1725.0, B8A=1862.5, B11=2566.5, B12=1890.5, VV=-12.113378764002732, VH=-18.130669359488557}",1,37.82640100270047,119.22880988912682,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=869.5, B3=958.0, B4=845.5, B5=1108.5, B6=1778.5, B7=1981.0, B8=1936.0, B8A=2123.5, B11=2066.5, B12=1272.5, VV=-14.582259542866991, VH=-18.419166124695124}",1,37.82640100270047,119.22880988912682,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=683.0, B3=870.5, B4=674.5, B5=1040.0, B6=2299.5, B7=2777.0, B8=2637.0, B8A=2924.5, B11=1772.5, B12=933.0, VV=-11.901682735065421, VH=-17.38003495030626}",1,37.82640100270047,119.22880988912682,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=372.0, B3=525.0, B4=335.0, B5=743.0, B6=2438.0, B7=2990.0, B8=2988.0, B8A=3151.0, B11=1377.0, B12=615.0, VV=-14.700371774561237, VH=-17.37556207677315}",1,37.82640100270047,119.22880988912682,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=432.0, B3=653.0, B4=589.0, B5=1136.0, B6=2554.0, B7=3036.5, B8=3245.0, B8A=3315.5, B11=1480.5, B12=709.5, VV=-14.710307205432452, VH=-17.617585853107208}",1,37.82640100270047,119.22880988912682,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=690.0, B3=996.0, B4=1027.0, B5=1628.5, B6=2508.5, B7=2798.5, B8=3082.0, B8A=3048.0, B11=1551.0, B12=816.0, VV=-15.898636761853052, VH=-18.68038667538862}",1,37.82640100270047,119.22880988912682,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=891.0, B3=988.0, B4=1250.0, B5=1533.5, B6=1730.0, B7=1959.0, B8=2239.0, B8A=2299.5, B11=1710.0, B12=933.0, VV=-17.84556991602996, VH=-20.203142883242094}",1,37.82640100270047,119.22880988912682,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=623.0, B3=795.0, B4=1250.0, B5=1512.0, B6=1704.0, B7=1899.0, B8=2186.0, B8A=2270.0, B11=1809.0, B12=1071.0, VV=-16.764829298820427, VH=-19.072196058246394}",1,37.82640100270047,119.22880988912682,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=724.0, B3=803.0, B4=1208.0, B5=1470.0, B6=1618.0, B7=1784.0, B8=2036.0, B8A=2088.0, B11=1993.0, B12=1209.0, VV=-16.158141328104918, VH=-19.32758794838687}",1,37.82640100270047,119.22880988912682,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1082.5, B3=1296.0, B4=1688.0, B5=1933.0, B6=1996.0, B7=2139.0, B8=2385.0, B8A=2426.5, B11=2280.5, B12=1501.0, VV=-15.185144666832688, VH=-18.63230540189334}",1,37.82640100270047,119.22880988912682,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1023.0, B3=1209.0, B4=1612.0, B5=1809.0, B6=1895.0, B7=2058.5, B8=2273.0, B8A=2308.5, B11=2515.0, B12=1688.0, VV=-15.494189761189672, VH=-17.692188533787668}",1,37.82640100270047,119.22880988912682,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=690.5, B3=868.5, B4=1239.0, B5=1435.5, B6=1509.0, B7=1694.5, B8=1858.0, B8A=1955.0, B11=2581.5, B12=1753.0, VV=-14.982191847937683, VH=-17.07833332138801}",1,37.82640100270047,119.22880988912682,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=732.0, B3=845.0, B4=937.5, B5=1140.0, B6=1451.0, B7=1610.5, B8=1719.0, B8A=1832.0, B11=2596.0, B12=1794.0, VV=-14.44488441588411, VH=-18.46459733760569}",1,37.82640100270047,119.22880988912682,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
