system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=918.0, B3=1084.0, B4=1454.0, B5=1753.0, B6=1755.0, B7=1928.0, B8=2240.0, B8A=2148.0, B11=1760.0, B12=1154.0, VV=-10.644354768360714, VH=-14.211709948520209}",1,37.83816451132316,119.22742869775179,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1070.0, B3=1301.0, B4=1666.0, B5=1868.5, B6=1930.5, B7=2032.5, B8=2252.0, B8A=2237.0, B11=1592.0, B12=1105.5, VV=-10.914685402479183, VH=-15.098562707240697}",1,37.83816451132316,119.22742869775179,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=667.0, B3=928.0, B4=1370.0, B5=1582.0, B6=1719.0, B7=1922.0, B8=2194.0, B8A=2165.0, B11=2314.0, B12=1529.0, VV=-9.808177455665259, VH=-14.36263943050582}",1,37.83816451132316,119.22742869775179,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=917.0, B3=1106.0, B4=1592.0, B5=1786.0, B6=1892.0, B7=2033.0, B8=2300.0, B8A=2241.0, B11=2542.0, B12=1818.0, VV=-10.700753420341972, VH=-15.13773339001986}",1,37.83816451132316,119.22742869775179,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=841.0, B3=1108.0, B4=1506.0, B5=1755.0, B6=1851.0, B7=2021.0, B8=2250.0, B8A=2318.0, B11=2580.0, B12=1841.0, VV=-9.303503191632714, VH=-14.324319079152417}",1,37.83816451132316,119.22742869775179,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1073.0, B3=1206.0, B4=1232.0, B5=1453.0, B6=1761.5, B7=1939.5, B8=1950.0, B8A=2052.0, B11=2127.0, B12=1541.0, VV=-10.242618041191063, VH=-15.249378640606459}",1,37.83816451132316,119.22742869775179,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=856.5, B3=1011.5, B4=855.5, B5=1173.5, B6=1970.5, B7=2260.0, B8=2211.0, B8A=2352.5, B11=1428.5, B12=839.5, VV=-12.498351807176915, VH=-17.868547085147252}",1,37.83816451132316,119.22742869775179,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=508.0, B3=633.0, B4=419.0, B5=769.0, B6=2173.5, B7=2703.0, B8=2615.0, B8A=2792.0, B11=1219.0, B12=537.5, VV=-13.457286616659164, VH=-17.428846268024536}",1,37.83816451132316,119.22742869775179,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=494.0, B3=778.0, B4=509.0, B5=1175.0, B6=3161.0, B7=3909.0, B8=3974.0, B8A=4108.0, B11=1378.0, B12=620.0, VV=-12.22348794633265, VH=-15.633589873956849}",1,37.83816451132316,119.22742869775179,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=518.0, B3=853.5, B4=743.5, B5=1464.5, B6=3105.5, B7=3595.5, B8=3976.0, B8A=3910.5, B11=1539.0, B12=773.0, VV=-12.244571658851795, VH=-15.05413412722914}",1,37.83816451132316,119.22742869775179,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
