system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=902.0, B3=1019.0, B4=1344.0, B5=1640.0, B6=1870.0, B7=2036.0, B8=2370.0, B8A=2283.0, B11=2020.0, B12=1281.0, VV=-9.415428086483203, VH=-13.149972887757805}",1,37.83089379585844,119.22334524393565,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=752.5, B3=969.5, B4=1433.0, B5=1678.5, B6=1754.5, B7=1890.0, B8=2157.5, B8A=2186.5, B11=1628.0, B12=1089.5, VV=-9.062432762156371, VH=-13.69780881426382}",1,37.83089379585844,119.22334524393565,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=703.0, B3=948.0, B4=1410.0, B5=1653.0, B6=1800.0, B7=1996.0, B8=2276.0, B8A=2330.0, B11=2663.0, B12=1774.0, VV=-9.43026538532172, VH=-12.123994685532507}",1,37.83089379585844,119.22334524393565,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=886.5, B3=1103.0, B4=1608.0, B5=1871.5, B6=1965.5, B7=2147.5, B8=2411.0, B8A=2440.5, B11=3006.0, B12=2138.0, VV=-9.40953701558886, VH=-12.950290294688216}",1,37.83089379585844,119.22334524393565,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=881.5, B3=1142.0, B4=1544.0, B5=1769.5, B6=1874.5, B7=2048.5, B8=2199.0, B8A=2295.5, B11=3019.5, B12=2190.5, VV=-9.97261026234569, VH=-14.581106873644163}",1,37.83089379585844,119.22334524393565,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1022.5, B3=1138.0, B4=1168.0, B5=1373.5, B6=1614.0, B7=1770.5, B8=1801.0, B8A=1887.0, B11=2422.0, B12=1842.5, VV=-9.828826178356369, VH=-13.99001425355893}",1,37.83089379585844,119.22334524393565,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=870.0, B3=994.5, B4=851.0, B5=1137.0, B6=1814.0, B7=2075.0, B8=2065.0, B8A=2184.0, B11=1754.5, B12=1153.0, VV=-12.066783522501186, VH=-16.720830408580227}",1,37.83089379585844,119.22334524393565,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=676.0, B3=859.5, B4=613.5, B5=1062.5, B6=2304.0, B7=2887.5, B8=2774.0, B8A=3011.0, B11=1425.5, B12=659.0, VV=-10.466252551295383, VH=-15.186984578975693}",1,37.83089379585844,119.22334524393565,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=540.0, B3=883.0, B4=568.0, B5=1259.0, B6=3116.0, B7=3752.0, B8=4074.0, B8A=4041.0, B11=1550.0, B12=727.0, VV=-10.738817551036593, VH=-15.891751686784364}",1,37.83089379585844,119.22334524393565,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=584.0, B3=867.5, B4=845.5, B5=1501.5, B6=2767.5, B7=3184.5, B8=3526.0, B8A=3419.0, B11=1650.5, B12=857.5, VV=-12.557894851841596, VH=-16.33594376299835}",1,37.83089379585844,119.22334524393565,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=727.5, B3=1067.5, B4=1144.5, B5=1746.0, B6=2529.0, B7=2796.0, B8=3165.0, B8A=3006.5, B11=1585.0, B12=869.0, VV=-12.336166201578603, VH=-16.393000869835546}",1,37.83089379585844,119.22334524393565,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=892.0, B3=1050.0, B4=1370.0, B5=1691.0, B6=1962.0, B7=2175.0, B8=2618.0, B8A=2531.0, B11=1845.0, B12=1144.0, VV=-13.548934048547178, VH=-16.897920915724654}",1,37.83089379585844,119.22334524393565,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=705.0, B3=985.0, B4=1482.0, B5=1717.0, B6=1817.0, B7=2028.0, B8=2456.0, B8A=2459.0, B11=1901.0, B12=1114.0, VV=-11.730068655621404, VH=-16.523138464406134}",1,37.83089379585844,119.22334524393565,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=828.0, B3=992.0, B4=1490.0, B5=1714.0, B6=1838.0, B7=2015.0, B8=2364.0, B8A=2366.0, B11=2141.0, B12=1366.0, VV=-12.895284168513284, VH=-15.308165633917412}",1,37.83089379585844,119.22334524393565,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=972.5, B3=1221.0, B4=1744.0, B5=1946.0, B6=2046.0, B7=2233.5, B8=2582.0, B8A=2510.5, B11=2335.0, B12=1592.5, VV=-11.010708061845545, VH=-16.065832885743024}",1,37.83089379585844,119.22334524393565,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1061.5, B3=1286.0, B4=1690.0, B5=1869.5, B6=1935.0, B7=2082.5, B8=2385.0, B8A=2308.5, B11=2419.5, B12=1695.5, VV=-11.270664296781694, VH=-16.17027963913746}",1,37.83089379585844,119.22334524393565,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=778.0, B3=979.0, B4=1334.0, B5=1502.0, B6=1674.0, B7=1830.0, B8=1986.0, B8A=2080.0, B11=2610.0, B12=1795.0, VV=-10.538597025509034, VH=-16.103016760436805}",1,37.83089379585844,119.22334524393565,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=767.0, B3=903.5, B4=980.5, B5=1230.5, B6=1677.5, B7=1887.0, B8=2045.0, B8A=2096.5, B11=2399.0, B12=1636.0, VV=-11.619373588246807, VH=-16.58291706826006}",1,37.83089379585844,119.22334524393565,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=577.5, B3=727.0, B4=554.5, B5=898.5, B6=1899.5, B7=2258.0, B8=2255.0, B8A=2375.0, B11=1607.0, B12=908.5, VV=-11.303436380925932, VH=-17.09687822921639}",1,37.83089379585844,119.22334524393565,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=710.0, B3=821.0, B4=550.0, B5=984.0, B6=2552.5, B7=3244.5, B8=3270.0, B8A=3345.0, B11=1390.5, B12=643.0, VV=-12.303033312818139, VH=-18.63503328883317}",1,37.83089379585844,119.22334524393565,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=621.0, B3=982.0, B4=630.0, B5=1370.5, B6=3566.0, B7=4373.5, B8=4470.0, B8A=4561.0, B11=1713.0, B12=780.5, VV=-12.56235275672681, VH=-17.467866754787206}",1,37.83089379585844,119.22334524393565,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=526.0, B3=763.0, B4=626.0, B5=1282.0, B6=3109.0, B7=3685.0, B8=4038.0, B8A=3912.0, B11=1690.0, B12=860.0, VV=-11.623411391876594, VH=-16.386708698990248}",1,37.83089379585844,119.22334524393565,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=467.0, B3=743.5, B4=894.5, B5=1419.0, B6=2160.0, B7=2465.5, B8=2707.0, B8A=2652.5, B11=1358.0, B12=759.5, VV=-12.15934276821015, VH=-17.514800682789613}",2,37.83089379585844,119.22334524393565,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=508.0, B3=688.0, B4=990.0, B5=1367.0, B6=1531.0, B7=1729.0, B8=2116.0, B8A=1814.0, B11=972.0, B12=614.0, VV=-13.344716331578272, VH=-18.25509993771091}",2,37.83089379585844,119.22334524393565,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=818.5, B3=1019.0, B4=1256.0, B5=1544.5, B6=1620.5, B7=1722.0, B8=2020.0, B8A=1861.0, B11=982.5, B12=609.0, VV=-13.663364867049376, VH=-18.761860331334056}",2,37.83089379585844,119.22334524393565,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=678.0, B3=984.0, B4=1428.0, B5=1677.0, B6=1662.0, B7=1762.0, B8=2078.0, B8A=1878.0, B11=1171.0, B12=782.0, VV=-14.153285047413505, VH=-17.724158449086143}",2,37.83089379585844,119.22334524393565,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=585.0, B3=858.0, B4=1195.0, B5=1427.5, B6=1551.5, B7=1686.0, B8=2006.0, B8A=1803.5, B11=1256.0, B12=824.5, VV=-14.933525333910081, VH=-19.267360095369778}",2,37.83089379585844,119.22334524393565,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=743.0, B3=1011.0, B4=1297.0, B5=1566.5, B6=1574.0, B7=1711.5, B8=2017.0, B8A=1792.0, B11=1426.0, B12=1020.0, VV=-12.905413383186755, VH=-17.108962836871886}",2,37.83089379585844,119.22334524393565,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=548.0, B3=783.0, B4=960.0, B5=1221.0, B6=1507.0, B7=1677.0, B8=1866.0, B8A=1706.0, B11=1292.0, B12=864.0, VV=-11.807453887082126, VH=-17.77682707216095}",1,37.83089379585844,119.22334524393565,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
