system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=990.0, B3=1028.0, B4=1448.0, B5=1738.0, B6=1950.0, B7=2163.0, B8=2376.0, B8A=2438.0, B11=2107.0, B12=1316.0, VV=-12.674329911987243, VH=-18.612723626518672}",1,37.82822265959791,119.22447101823686,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=930.0, B3=1132.0, B4=1602.0, B5=1855.0, B6=1958.0, B7=2118.0, B8=2400.0, B8A=2455.0, B11=2453.0, B12=1594.0, VV=-13.014307602829955, VH=-19.181465708834505}",1,37.82822265959791,119.22447101823686,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=727.0, B3=979.0, B4=1452.0, B5=1725.0, B6=1860.0, B7=2081.0, B8=2302.0, B8A=2391.0, B11=2847.0, B12=1873.0, VV=-13.103274354094845, VH=-17.160864601342293}",1,37.82822265959791,119.22447101823686,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=835.0, B3=1112.0, B4=1604.0, B5=1889.0, B6=2035.0, B7=2217.0, B8=2488.0, B8A=2564.0, B11=3170.0, B12=2203.0, VV=-11.717767937243817, VH=-17.41698274759274}",1,37.82822265959791,119.22447101823686,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=886.5, B3=1147.0, B4=1555.0, B5=1824.0, B6=1939.0, B7=2124.0, B8=2247.0, B8A=2383.0, B11=3235.5, B12=2286.5, VV=-11.139382223271479, VH=-14.553950654499452}",1,37.82822265959791,119.22447101823686,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1010.5, B3=1103.0, B4=1112.0, B5=1345.0, B6=1688.0, B7=1863.5, B8=1867.0, B8A=2008.5, B11=2492.0, B12=1804.0, VV=-12.049342328731417, VH=-16.026988457011953}",1,37.82822265959791,119.22447101823686,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=871.5, B3=1013.0, B4=852.5, B5=1148.0, B6=1968.0, B7=2238.5, B8=2178.0, B8A=2368.0, B11=1638.0, B12=1003.0, VV=-13.359314973405322, VH=-18.57137233063659}",1,37.82822265959791,119.22447101823686,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=342.5, B3=537.0, B4=282.0, B5=725.5, B6=2474.0, B7=3221.5, B8=3049.0, B8A=3329.0, B11=1266.0, B12=570.5, VV=-13.615267458314806, VH=-18.881986938923554}",1,37.82822265959791,119.22447101823686,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=422.0, B3=655.0, B4=408.0, B5=1092.0, B6=3055.0, B7=3870.0, B8=3682.0, B8A=4065.0, B11=1389.0, B12=623.0, VV=-15.439228589094286, VH=-18.19575875797188}",1,37.82822265959791,119.22447101823686,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=541.5, B3=827.0, B4=779.5, B5=1523.5, B6=3150.0, B7=3682.5, B8=3927.0, B8A=4026.0, B11=1650.5, B12=832.5, VV=-13.221307295231135, VH=-16.97411738310347}",1,37.82822265959791,119.22447101823686,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=984.0, B3=1296.0, B4=1268.0, B5=1948.0, B6=3061.0, B7=3382.0, B8=3602.0, B8A=3753.0, B11=1701.0, B12=906.0, VV=-13.390042393045704, VH=-18.84102622880863}",1,37.82822265959791,119.22447101823686,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=895.5, B3=1030.0, B4=1282.0, B5=1731.0, B6=1988.0, B7=2248.5, B8=2571.0, B8A=2667.0, B11=1599.5, B12=911.0, VV=-15.469197194148727, VH=-19.951388478953216}",1,37.82822265959791,119.22447101823686,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=597.0, B3=867.0, B4=1370.0, B5=1688.0, B6=1849.0, B7=2023.0, B8=2304.0, B8A=2426.0, B11=1682.0, B12=982.0, VV=-14.680371210619228, VH=-18.47586192335621}",1,37.82822265959791,119.22447101823686,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=631.0, B3=807.0, B4=1272.0, B5=1630.0, B6=1753.0, B7=1972.0, B8=2214.0, B8A=2362.0, B11=1932.0, B12=1133.0, VV=-14.702399158169387, VH=-18.1835466962086}",1,37.82822265959791,119.22447101823686,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1046.0, B3=1206.0, B4=1676.0, B5=1989.0, B6=2070.0, B7=2284.0, B8=2502.0, B8A=2564.0, B11=2274.0, B12=1453.0, VV=-12.755092112112255, VH=-17.525538291199712}",1,37.82822265959791,119.22447101823686,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1000.0, B3=1239.0, B4=1648.0, B5=1922.0, B6=2018.0, B7=2199.5, B8=2366.0, B8A=2453.0, B11=2500.0, B12=1686.5, VV=-11.511319089889863, VH=-16.813765059406578}",1,37.82822265959791,119.22447101823686,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=672.5, B3=852.5, B4=1205.0, B5=1494.0, B6=1605.0, B7=1789.5, B8=1914.0, B8A=2074.0, B11=2567.5, B12=1729.5, VV=-11.90988412154226, VH=-15.902891768036726}",1,37.82822265959791,119.22447101823686,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=234.0, B3=440.0, B4=721.0, B5=968.0, B6=1283.0, B7=1513.0, B8=1598.0, B8A=1762.0, B11=2666.0, B12=1866.0, VV=-13.665361885936216, VH=-17.644991870070378}",1,37.82822265959791,119.22447101823686,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=608.0, B3=743.0, B4=651.5, B5=932.5, B6=1715.0, B7=1997.5, B8=1903.0, B8A=2141.0, B11=1893.5, B12=1128.0, VV=-11.05832258689902, VH=-16.607314223275196}",1,37.82822265959791,119.22447101823686,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=723.0, B3=807.5, B4=626.5, B5=932.5, B6=2076.5, B7=2561.0, B8=2424.0, B8A=2683.0, B11=1510.5, B12=768.5, VV=-14.845312489133955, VH=-19.90904401638725}",1,37.82822265959791,119.22447101823686,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=518.0, B3=810.0, B4=536.5, B5=1193.0, B6=3125.5, B7=3846.5, B8=3666.0, B8A=4097.5, B11=1615.0, B12=718.5, VV=-14.855008319328139, VH=-19.482827180885756}",1,37.82822265959791,119.22447101823686,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=868.0, B3=1162.0, B4=1382.0, B5=1709.0, B6=1495.0, B7=1585.0, B8=1392.0, B8A=1517.0, B11=802.0, B12=468.0, VV=-10.64483605352355, VH=-18.233169063629237}",2,37.82822265959791,119.22447101823686,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=651.0, B3=948.0, B4=1198.0, B5=1386.0, B6=1478.5, B7=1562.5, B8=1787.0, B8A=1707.0, B11=1259.0, B12=875.0, VV=-11.358357004579506, VH=-15.126468226842583}",2,37.82822265959791,119.22447101823686,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
