system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1172.0, B3=1334.0, B4=1531.0, B5=1852.0, B6=1811.5, B7=1841.0, B8=1921.0, B8A=1781.0, B11=731.5, B12=451.5, VV=-11.219699539186049, VH=-17.34584470344778}",1,37.84454595377552,119.23650869779975,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1387.5, B3=1594.5, B4=1909.0, B5=2208.0, B6=2160.0, B7=2239.0, B8=2371.5, B8A=2338.0, B11=1305.5, B12=929.5, VV=-10.946306270658624, VH=-18.260026139913325}",1,37.84454595377552,119.23650869779975,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=657.0, B3=1074.0, B4=1424.0, B5=1743.5, B6=1641.0, B7=1796.0, B8=2050.0, B8A=1789.5, B11=962.5, B12=607.5, VV=-11.028283463156168, VH=-17.131174705023717}",1,37.84454595377552,119.23650869779975,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=956.0, B3=1214.0, B4=1538.0, B5=1857.0, B6=1746.0, B7=1905.0, B8=2178.0, B8A=1877.0, B11=1253.0, B12=875.0, VV=-12.265458887811011, VH=-18.670574065043347}",1,37.84454595377552,119.23650869779975,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=769.0, B3=1086.0, B4=1412.0, B5=1597.0, B6=1402.0, B7=1540.0, B8=1732.0, B8A=1365.0, B11=1084.0, B12=751.0, VV=-12.096347339839836, VH=-15.77200578719398}",1,37.84454595377552,119.23650869779975,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1184.0, B3=1400.0, B4=1461.0, B5=1796.5, B6=1833.0, B7=1976.0, B8=1992.0, B8A=1912.5, B11=1228.0, B12=837.0, VV=-11.839851420782127, VH=-15.971444543489302}",1,37.84454595377552,119.23650869779975,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=962.5, B3=1194.0, B4=1216.0, B5=1792.5, B6=2234.0, B7=2427.5, B8=2280.0, B8A=2510.5, B11=1514.5, B12=877.0, VV=-14.287699474653099, VH=-19.051885350143458}",1,37.84454595377552,119.23650869779975,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=732.5, B3=1076.0, B4=1090.5, B5=1527.5, B6=2151.5, B7=2558.5, B8=2505.0, B8A=2408.0, B11=861.5, B12=395.0, VV=-16.231440861460605, VH=-19.13189991552485}",1,37.84454595377552,119.23650869779975,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=786.0, B3=1161.0, B4=1202.0, B5=1690.0, B6=2412.0, B7=2806.0, B8=2774.0, B8A=2757.0, B11=1322.5, B12=647.5, VV=-13.508982070886283, VH=-17.454608916623787}",1,37.84454595377552,119.23650869779975,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=708.5, B3=1090.5, B4=1247.0, B5=1622.5, B6=2394.5, B7=2615.0, B8=2702.0, B8A=2837.0, B11=1532.0, B12=867.0, VV=-11.076327353910521, VH=-14.999875629680993}",1,37.84454595377552,119.23650869779975,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=680.0, B3=1202.0, B4=1506.0, B5=1685.0, B6=2153.0, B7=2394.0, B8=2376.0, B8A=2472.0, B11=1334.0, B12=751.0, VV=-11.815880374837956, VH=-17.590339611072693}",1,37.84454595377552,119.23650869779975,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1049.0, B3=1160.0, B4=1392.0, B5=1684.0, B6=1853.5, B7=1964.0, B8=2131.0, B8A=2110.5, B11=1401.0, B12=869.0, VV=-13.228195898526948, VH=-18.718950718348488}",1,37.84454595377552,119.23650869779975,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1169.0, B3=1262.0, B4=1683.0, B5=1892.5, B6=2036.5, B7=2102.0, B8=2158.0, B8A=2158.5, B11=957.0, B12=570.5, VV=-13.811976153755776, VH=-18.41018160057256}",1,37.84454595377552,119.23650869779975,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=835.5, B3=1084.0, B4=1340.0, B5=1611.0, B6=1710.5, B7=1870.0, B8=2037.0, B8A=2023.5, B11=1340.0, B12=808.0, VV=-13.347084109789462, VH=-18.27252156891072}",1,37.84454595377552,119.23650869779975,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1144.0, B3=1394.0, B4=1712.0, B5=2033.0, B6=2062.0, B7=2189.0, B8=2286.0, B8A=2311.0, B11=1782.0, B12=1079.0, VV=-12.509458964157865, VH=-17.494114297214654}",1,37.84454595377552,119.23650869779975,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1034.5, B3=1335.0, B4=1633.0, B5=1850.5, B6=1683.5, B7=1773.5, B8=1798.0, B8A=1828.0, B11=1582.0, B12=1104.0, VV=-12.208418248609048, VH=-16.332091105704464}",1,37.84454595377552,119.23650869779975,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
