system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=911.0, B3=1081.0, B4=1558.0, B5=1877.0, B6=1979.5, B7=2143.5, B8=2450.0, B8A=2440.5, B11=2145.0, B12=1394.5, VV=-10.606891825534365, VH=-15.255738829909134}",1,37.8403002186484,119.23520794246804,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2211.5, B3=2299.5, B4=2669.0, B5=2809.0, B6=2819.5, B7=2915.5, B8=3187.5, B8A=3038.0, B11=2235.5, B12=1678.5, VV=-10.784097503030772, VH=-16.05654945515876}",1,37.8403002186484,119.23520794246804,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=698.0, B3=959.0, B4=1413.0, B5=1661.0, B6=1836.5, B7=2023.0, B8=2332.0, B8A=2345.5, B11=2720.0, B12=1799.0, VV=-10.050411823876725, VH=-15.40108265039834}",1,37.8403002186484,119.23520794246804,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=885.0, B3=1108.0, B4=1598.0, B5=1824.0, B6=1960.0, B7=2150.0, B8=2298.0, B8A=2378.0, B11=2882.0, B12=2049.0, VV=-10.38346145100514, VH=-14.502531847525379}",1,37.8403002186484,119.23520794246804,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=871.0, B3=1126.0, B4=1578.0, B5=1845.0, B6=1981.0, B7=2161.0, B8=2344.0, B8A=2461.0, B11=3025.0, B12=2092.0, VV=-9.994444258558286, VH=-14.694268766921104}",1,37.8403002186484,119.23520794246804,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1078.0, B3=1181.0, B4=1213.0, B5=1424.0, B6=1713.0, B7=1882.0, B8=1905.0, B8A=2023.0, B11=2437.0, B12=1788.5, VV=-9.84113385988399, VH=-15.336881784953702}",1,37.8403002186484,119.23520794246804,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=868.0, B3=1025.5, B4=899.5, B5=1180.0, B6=1892.5, B7=2122.5, B8=2097.0, B8A=2243.0, B11=1640.5, B12=1021.5, VV=-12.11935781595794, VH=-16.160758779069564}",1,37.8403002186484,119.23520794246804,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=448.5, B3=606.0, B4=388.0, B5=775.5, B6=2167.5, B7=2664.5, B8=2582.0, B8A=2808.5, B11=1308.5, B12=616.5, VV=-12.966381143143341, VH=-16.120492632098696}",1,37.8403002186484,119.23520794246804,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=572.0, B3=823.5, B4=574.5, B5=1178.0, B6=2947.0, B7=3717.0, B8=3744.0, B8A=3867.5, B11=1433.0, B12=652.0, VV=-13.014051187175353, VH=-15.795422405163942}",1,37.8403002186484,119.23520794246804,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=526.5, B3=839.5, B4=804.0, B5=1480.0, B6=2891.0, B7=3375.5, B8=3739.0, B8A=3654.5, B11=1636.0, B12=839.5, VV=-12.296586669904473, VH=-15.523858048610233}",1,37.8403002186484,119.23520794246804,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
