system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=906.5, B3=1007.5, B4=1508.0, B5=1759.5, B6=1844.0, B7=1985.0, B8=2358.0, B8A=2279.5, B11=1802.0, B12=1104.0, VV=-11.53657985204149, VH=-16.504031592081613}",1,37.845900220293444,119.23803448559379,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1421.0, B3=1588.0, B4=1989.0, B5=2161.5, B6=2169.5, B7=2309.0, B8=2540.0, B8A=2489.0, B11=1684.5, B12=1178.0, VV=-13.062512756173614, VH=-17.564199542086353}",1,37.845900220293444,119.23803448559379,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=655.5, B3=925.0, B4=1403.0, B5=1589.0, B6=1744.5, B7=1928.0, B8=2247.0, B8A=2279.5, B11=2445.5, B12=1575.0, VV=-12.167889829277367, VH=-17.182446938518446}",1,37.845900220293444,119.23803448559379,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=834.0, B3=1050.0, B4=1534.0, B5=1734.0, B6=1882.0, B7=2056.0, B8=2340.0, B8A=2325.0, B11=2735.0, B12=1831.0, VV=-12.281901889132458, VH=-16.94773237701085}",1,37.845900220293444,119.23803448559379,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=774.0, B3=1064.0, B4=1552.0, B5=1791.0, B6=1896.0, B7=2072.0, B8=2310.0, B8A=2385.0, B11=2821.0, B12=1902.0, VV=-11.359570898054756, VH=-15.574200355380693}",1,37.845900220293444,119.23803448559379,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1137.0, B3=1253.0, B4=1307.0, B5=1525.0, B6=1797.0, B7=1950.5, B8=1991.0, B8A=2074.0, B11=2378.5, B12=1699.0, VV=-12.504779843607807, VH=-16.475326771116954}",1,37.845900220293444,119.23803448559379,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=979.5, B3=1147.0, B4=1049.0, B5=1333.5, B6=2020.0, B7=2235.5, B8=2178.0, B8A=2351.5, B11=1752.0, B12=1065.0, VV=-14.49440928602247, VH=-19.10337383261138}",1,37.845900220293444,119.23803448559379,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=493.5, B3=690.0, B4=499.0, B5=885.5, B6=2374.0, B7=2951.5, B8=2910.0, B8A=3113.5, B11=1521.0, B12=706.5, VV=-15.216214374594848, VH=-17.32982209955719}",1,37.845900220293444,119.23803448559379,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=665.0, B3=817.5, B4=647.0, B5=956.0, B6=2469.0, B7=3031.5, B8=3123.0, B8A=3248.5, B11=1187.5, B12=540.0, VV=-15.144448419574692, VH=-18.51017581011981}",1,37.845900220293444,119.23803448559379,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=382.5, B3=644.5, B4=561.5, B5=1093.0, B6=2569.5, B7=3083.5, B8=3394.0, B8A=3361.5, B11=1304.0, B12=626.0, VV=-14.348485588565946, VH=-17.63816195085988}",1,37.845900220293444,119.23803448559379,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=890.0, B3=1128.0, B4=1090.0, B5=1500.0, B6=2340.0, B7=2529.0, B8=2666.0, B8A=2620.0, B11=1333.0, B12=742.0, VV=-15.09309989979362, VH=-16.84071653258544}",1,37.845900220293444,119.23803448559379,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=690.0, B3=765.5, B4=941.0, B5=1253.0, B6=1717.5, B7=2031.5, B8=2404.0, B8A=2337.5, B11=1284.0, B12=690.5, VV=-15.078545275153601, VH=-17.743606936243363}",1,37.845900220293444,119.23803448559379,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=564.5, B3=763.0, B4=1236.0, B5=1518.0, B6=1688.5, B7=1912.0, B8=2244.0, B8A=2216.5, B11=1430.5, B12=787.5, VV=-15.957632267683701, VH=-18.792717378715892}",1,37.845900220293444,119.23803448559379,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=615.5, B3=761.0, B4=1176.0, B5=1382.0, B6=1542.0, B7=1743.5, B8=2056.0, B8A=2038.0, B11=1647.5, B12=946.5, VV=-13.101293269072475, VH=-16.596332685388226}",1,37.845900220293444,119.23803448559379,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1116.0, B3=1322.0, B4=1774.0, B5=2074.0, B6=2131.0, B7=2276.0, B8=2584.0, B8A=2571.0, B11=2187.0, B12=1361.0, VV=-12.278913973056573, VH=-15.630236104042899}",1,37.845900220293444,119.23803448559379,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1047.0, B3=1324.0, B4=1806.0, B5=1987.5, B6=2094.0, B7=2267.5, B8=2555.0, B8A=2526.5, B11=2450.5, B12=1641.0, VV=-10.004027010589631, VH=-16.26548694906119}",1,37.845900220293444,119.23803448559379,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=719.0, B3=913.5, B4=1336.0, B5=1551.0, B6=1742.0, B7=1943.5, B8=2137.0, B8A=2232.5, B11=2642.0, B12=1742.5, VV=-12.017002323840114, VH=-15.932848025417012}",1,37.845900220293444,119.23803448559379,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=372.5, B3=572.5, B4=713.5, B5=995.5, B6=1459.5, B7=1681.5, B8=1917.0, B8A=1975.5, B11=2539.5, B12=1721.0, VV=-14.354674888334966, VH=-17.548030683444168}",1,37.845900220293444,119.23803448559379,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=598.5, B3=798.5, B4=657.5, B5=1028.0, B6=2050.0, B7=2395.5, B8=2343.0, B8A=2503.5, B11=1717.0, B12=946.5, VV=-15.07336222181539, VH=-18.470569429141584}",1,37.845900220293444,119.23803448559379,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=944.5, B3=980.0, B4=744.5, B5=927.5, B6=2212.0, B7=2782.0, B8=2830.0, B8A=2909.0, B11=1308.0, B12=608.5, VV=-14.746927270365317, VH=-19.54262898020353}",1,37.845900220293444,119.23803448559379,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=564.0, B3=795.5, B4=546.5, B5=1049.5, B6=2574.5, B7=3179.5, B8=3238.0, B8A=3288.5, B11=1333.0, B12=609.0, VV=-14.052921067823787, VH=-19.833776466000376}",1,37.845900220293444,119.23803448559379,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=386.5, B3=598.5, B4=484.5, B5=947.0, B6=2427.5, B7=2947.5, B8=3219.0, B8A=3305.0, B11=1451.0, B12=689.5, VV=-12.907531292000115, VH=-17.591772483640973}",1,37.845900220293444,119.23803448559379,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=706.5, B3=1027.0, B4=1387.0, B5=1479.0, B6=1548.0, B7=1603.0, B8=1864.0, B8A=1679.5, B11=1642.0, B12=1272.0, VV=-10.140660261488094, VH=-14.69058961196203}",2,37.845900220293444,119.23803448559379,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=695.5, B3=979.5, B4=1418.0, B5=1510.0, B6=1588.0, B7=1662.0, B8=2063.0, B8A=1800.5, B11=1660.5, B12=1238.5, VV=-9.464203385567284, VH=-13.879241501175656}",2,37.845900220293444,119.23803448559379,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1024.0, B3=1260.0, B4=1635.0, B5=1769.5, B6=1788.5, B7=1893.5, B8=2094.0, B8A=1917.0, B11=1756.5, B12=1287.0, VV=-9.802834947758559, VH=-15.861340063508113}",2,37.845900220293444,119.23803448559379,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=868.0, B3=1166.0, B4=1584.0, B5=1730.0, B6=1755.0, B7=1882.0, B8=2204.0, B8A=2029.0, B11=2299.0, B12=1662.0, VV=-6.051045180794645, VH=-16.395642752273705}",2,37.845900220293444,119.23803448559379,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=742.5, B3=1051.0, B4=1449.0, B5=1614.5, B6=1658.5, B7=1777.0, B8=2071.0, B8A=1887.0, B11=1738.0, B12=1279.5, VV=-7.677379513171054, VH=-14.154805159956982}",2,37.845900220293444,119.23803448559379,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=948.0, B3=1283.0, B4=1757.0, B5=1882.0, B6=1978.0, B7=2078.5, B8=2429.0, B8A=2256.0, B11=2141.0, B12=1541.0, VV=-6.98869509083702, VH=-14.183948778033537}",2,37.845900220293444,119.23803448559379,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=705.5, B3=1076.0, B4=1320.0, B5=1575.5, B6=1779.5, B7=1846.0, B8=2227.0, B8A=1949.0, B11=1696.0, B12=1161.0, VV=-7.930199463628064, VH=-13.537064292089015}",1,37.845900220293444,119.23803448559379,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=965.0, B3=1154.0, B4=1183.0, B5=1530.5, B6=1581.0, B7=1786.0, B8=1915.0, B8A=1615.0, B11=1187.5, B12=844.5, VV=-8.505344686905252, VH=-13.488215495334234}",1,37.845900220293444,119.23803448559379,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=778.0, B3=1170.0, B4=1404.0, B5=1941.0, B6=2505.0, B7=2749.0, B8=2706.0, B8A=2816.0, B11=1195.0, B12=652.0, VV=-5.188979097640662, VH=-15.650984494464954}",1,37.845900220293444,119.23803448559379,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=109.0, B3=322.5, B4=298.0, B5=695.0, B6=1546.0, B7=1897.5, B8=1545.0, B8A=2106.0, B11=791.0, B12=453.5, VV=-8.118213672903213, VH=-15.896047979620157}",1,37.845900220293444,119.23803448559379,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=543.5, B3=971.0, B4=1050.0, B5=1571.5, B6=2382.5, B7=2687.0, B8=2778.0, B8A=2748.0, B11=1190.5, B12=659.0, VV=-9.839506729249912, VH=-15.57653211843551}",1,37.845900220293444,119.23803448559379,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=940.5, B3=1310.0, B4=1681.0, B5=1852.0, B6=1872.0, B7=1941.5, B8=2010.0, B8A=1960.0, B11=1907.0, B12=1426.5, VV=-5.551551738220363, VH=-13.301715659232944}",2,37.845900220293444,119.23803448559379,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1299.0, B3=1555.0, B4=1837.0, B5=2028.5, B6=1943.0, B7=2010.5, B8=1999.0, B8A=1955.5, B11=1668.0, B12=1218.5, VV=-4.6917515376237535, VH=-14.525846161540665}",2,37.845900220293444,119.23803448559379,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1055.5, B3=1380.0, B4=1749.0, B5=1820.0, B6=1779.0, B7=1855.5, B8=1997.0, B8A=1876.0, B11=1730.5, B12=1340.5, VV=-8.389282789888474, VH=-19.029723503979024}",2,37.845900220293444,119.23803448559379,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1072.0, B3=1425.0, B4=1804.0, B5=1820.0, B6=1855.5, B7=1906.5, B8=2034.0, B8A=1889.5, B11=1493.0, B12=1111.5, VV=-10.08140417636185, VH=-21.81423199010667}",2,37.845900220293444,119.23803448559379,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=925.5, B3=1267.0, B4=1579.0, B5=1704.0, B6=1755.0, B7=1842.0, B8=1984.0, B8A=1852.5, B11=2036.0, B12=1560.5, VV=-16.18148552958374, VH=-23.848869587594468}",2,37.845900220293444,119.23803448559379,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=721.5, B3=1189.0, B4=1671.0, B5=1782.5, B6=1800.0, B7=1870.0, B8=2018.0, B8A=1913.0, B11=2188.5, B12=1660.0, VV=-12.637427362692284, VH=-23.39281510428726}",2,37.845900220293444,119.23803448559379,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=956.5, B3=1185.0, B4=1479.0, B5=1572.5, B6=1586.5, B7=1633.5, B8=1696.0, B8A=1614.5, B11=1778.0, B12=1363.0, VV=-14.537103018178241, VH=-22.24146507133795}",2,37.845900220293444,119.23803448559379,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=990.0, B3=1334.0, B4=1686.0, B5=1911.0, B6=1880.0, B7=1944.0, B8=1882.0, B8A=1913.0, B11=1818.0, B12=1301.0, VV=-12.29100279016134, VH=-25.301187476644486}",2,37.845900220293444,119.23803448559379,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=1005.5, B3=1561.0, B4=1905.0, B5=2388.5, B6=2274.0, B7=2362.0, B8=2323.0, B8A=2341.5, B11=1759.0, B12=1147.5, VV=-8.543542494843965, VH=-19.136877167695687}",2,37.845900220293444,119.23803448559379,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1172.0, B3=1786.0, B4=2104.0, B5=2500.0, B6=1973.0, B7=2101.0, B8=2104.0, B8A=1970.0, B11=1627.0, B12=934.0, VV=-8.948028655672521, VH=-15.71261788598223}",2,37.845900220293444,119.23803448559379,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
