system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=874.0, B3=955.0, B4=1250.0, B5=1499.0, B6=1713.0, B7=1856.0, B8=2192.0, B8A=2239.0, B11=1947.0, B12=1197.0, VV=-15.483199049030599, VH=-20.428739238717313}",1,37.82415516000764,119.22976344490746,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=651.0, B3=799.5, B4=1119.5, B5=1281.5, B6=1342.0, B7=1481.0, B8=1704.0, B8A=1696.0, B11=1625.0, B12=1060.5, VV=-15.976953811445004, VH=-19.19183295889968}",1,37.82415516000764,119.22976344490746,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=586.0, B3=802.0, B4=1220.0, B5=1430.0, B6=1539.0, B7=1708.0, B8=1982.0, B8A=1987.0, B11=2471.0, B12=1626.0, VV=-14.865169785029513, VH=-17.71197534253698}",1,37.82415516000764,119.22976344490746,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=747.5, B3=909.0, B4=1321.0, B5=1526.0, B6=1629.5, B7=1786.5, B8=2025.0, B8A=2073.5, B11=2626.0, B12=1774.5, VV=-12.995914581376198, VH=-18.204136289199795}",1,37.82415516000764,119.22976344490746,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=745.0, B3=965.0, B4=1364.0, B5=1593.0, B6=1661.0, B7=1817.0, B8=1946.0, B8A=2017.5, B11=2789.0, B12=1887.5, VV=-13.427901182791096, VH=-17.941595849894483}",1,37.82415516000764,119.22976344490746,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1016.5, B3=1095.0, B4=1152.5, B5=1343.5, B6=1548.0, B7=1704.5, B8=1693.0, B8A=1847.5, B11=2526.0, B12=1873.5, VV=-13.227277477782415, VH=-17.75744096896505}",1,37.82415516000764,119.22976344490746,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=882.0, B3=972.0, B4=872.0, B5=1122.0, B6=1674.5, B7=1831.5, B8=1770.0, B8A=1957.5, B11=2144.5, B12=1389.0, VV=-13.947228490329582, VH=-18.830206047051746}",1,37.82415516000764,119.22976344490746,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=635.5, B3=759.5, B4=640.5, B5=974.0, B6=1912.5, B7=2308.5, B8=2223.0, B8A=2464.5, B11=1770.5, B12=978.5, VV=-13.21248160330207, VH=-17.347849170681254}",1,37.82415516000764,119.22976344490746,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=357.0, B3=513.0, B4=362.0, B5=742.0, B6=2031.0, B7=2532.0, B8=2590.0, B8A=2699.0, B11=1427.0, B12=687.0, VV=-14.628674197515496, VH=-17.758625851057303}",1,37.82415516000764,119.22976344490746,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=412.0, B3=595.0, B4=521.0, B5=969.5, B6=2121.0, B7=2508.5, B8=2857.0, B8A=2777.0, B11=1407.5, B12=690.5, VV=-16.075547226606854, VH=-19.10634475209568}",1,37.82415516000764,119.22976344490746,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
