system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_01,"{B2=1301.0, B3=1738.0, B4=2096.0, B5=2281.0, B6=2176.0, B7=2095.5, B8=2169.0, B8A=1952.5, B11=841.5, B12=635.0, VV=-15.477563042490896, VH=-25.964330383230894}",2,37.83865036413802,119.23605078049297,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=951.5, B3=1403.0, B4=1737.0, B5=2002.0, B6=2023.5, B7=2116.5, B8=2254.0, B8A=2148.0, B11=1993.0, B12=1391.5, VV=-14.375368410010466, VH=-24.039710778318625}",2,37.83865036413802,119.23605078049297,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=944.0, B3=1418.0, B4=1836.0, B5=2139.0, B6=2123.0, B7=2236.0, B8=2330.0, B8A=2233.0, B11=1875.0, B12=1346.0, VV=-12.549604173426163, VH=-24.289981675362327}",2,37.83865036413802,119.23605078049297,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=769.5, B3=1228.0, B4=1493.0, B5=1800.0, B6=1279.0, B7=1327.0, B8=1258.0, B8A=961.5, B11=151.5, B12=143.0, VV=-16.088279236374813, VH=-27.286576480241763}",2,37.83865036413802,119.23605078049297,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=852.0, B3=1336.0, B4=1510.0, B5=1634.0, B6=1332.0, B7=1416.0, B8=1352.0, B8A=1191.0, B11=394.0, B12=359.0, VV=-19.226670803003767, VH=-28.158023886437967}",2,37.83865036413802,119.23605078049297,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=910.5, B3=1291.0, B4=1345.0, B5=1496.5, B6=831.0, B7=886.0, B8=806.0, B8A=648.5, B11=141.0, B12=127.5, VV=-13.495828473221813, VH=-27.9132119927964}",2,37.83865036413802,119.23605078049297,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1144.0, B3=1728.0, B4=2322.0, B5=2566.0, B6=2231.0, B7=2334.0, B8=2214.0, B8A=2017.0, B11=389.0, B12=228.0, VV=-17.578880430617765, VH=-25.57419793333249}",2,37.83865036413802,119.23605078049297,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=862.0, B3=1340.0, B4=1622.0, B5=2018.0, B6=1697.0, B7=1832.0, B8=1644.0, B8A=1657.0, B11=549.0, B12=311.0, VV=-19.923882414447164, VH=-29.178240441357083}",2,37.83865036413802,119.23605078049297,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=846.0, B3=1490.0, B4=1648.0, B5=2096.0, B6=2002.0, B7=2134.0, B8=2014.0, B8A=2067.0, B11=1114.0, B12=671.0, VV=-13.5940366460209, VH=-31.626797130818588}",2,37.83865036413802,119.23605078049297,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1225.0, B3=1630.0, B4=1876.0, B5=2269.5, B6=2250.5, B7=2343.0, B8=2296.0, B8A=2333.0, B11=1765.5, B12=1268.5, VV=-14.663302698414945, VH=-28.277532719097266}",2,37.83865036413802,119.23605078049297,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=956.0, B3=1400.0, B4=1834.0, B5=2038.0, B6=1977.5, B7=2090.5, B8=2192.0, B8A=2032.0, B11=1532.5, B12=1047.5, VV=-16.832910454480675, VH=-33.336449362342016}",2,37.83865036413802,119.23605078049297,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2968.5, B3=3340.5, B4=3518.0, B5=3378.0, B6=3251.5, B7=2782.5, B8=2809.0, B8A=2297.5, B11=154.0, B12=122.5, VV=-13.669761483113422, VH=-31.253474976526068}",2,37.83865036413802,119.23605078049297,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=2068.0, B3=2385.0, B4=2656.0, B5=2980.5, B6=2712.5, B7=2536.0, B8=2390.0, B8A=2179.0, B11=181.0, B12=174.0, VV=-16.059292895026136, VH=-30.303755112636154}",2,37.83865036413802,119.23605078049297,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1737.0, B3=2020.0, B4=2284.0, B5=2351.0, B6=1996.0, B7=1846.5, B8=1794.0, B8A=1442.5, B11=120.5, B12=96.5, VV=-16.059292895026136, VH=-30.303755112636154}",2,37.83865036413802,119.23605078049297,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=998.0, B3=1474.0, B4=1760.0, B5=2019.0, B6=1906.0, B7=1985.0, B8=2020.0, B8A=1946.0, B11=1565.0, B12=1086.0, VV=-17.428721236373704, VH=-32.93825112075599}",2,37.83865036413802,119.23605078049297,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=968.5, B3=1426.0, B4=1742.0, B5=1984.0, B6=1937.5, B7=1979.5, B8=1984.0, B8A=1930.5, B11=2162.5, B12=1609.0, VV=-14.542460251057527, VH=-29.83317290333784}",2,37.83865036413802,119.23605078049297,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1025.0, B3=1497.0, B4=1815.0, B5=2132.0, B6=2101.0, B7=2186.0, B8=2283.0, B8A=2212.5, B11=1880.0, B12=1352.5, VV=-17.989591103127182, VH=-32.446176920859386}",2,37.83865036413802,119.23605078049297,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=978.0, B3=1358.0, B4=1668.0, B5=1987.0, B6=1948.0, B7=2039.0, B8=1974.0, B8A=2048.0, B11=1775.0, B12=1272.0, VV=-16.2601800417327, VH=-30.155783125675285}",2,37.83865036413802,119.23605078049297,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1320.0, B3=1793.0, B4=2117.0, B5=2488.5, B6=2212.5, B7=2349.5, B8=2220.0, B8A=2245.5, B11=629.0, B12=411.0, VV=-18.416190676155683, VH=-30.511822102476074}",2,37.83865036413802,119.23605078049297,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1182.0, B3=1763.0, B4=2405.0, B5=2681.5, B6=2581.5, B7=2691.5, B8=2546.0, B8A=2835.0, B11=1980.0, B12=1534.0, VV=-24.153554838015854, VH=-35.77540694384821}",2,37.83865036413802,119.23605078049297,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1014.0, B3=1578.0, B4=2021.0, B5=2391.5, B6=2385.5, B7=2491.5, B8=2427.0, B8A=2466.0, B11=2338.5, B12=1754.5, VV=-13.766707562579123, VH=-26.992532825957504}",2,37.83865036413802,119.23605078049297,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1108.0, B3=1543.0, B4=1882.0, B5=2190.0, B6=2216.5, B7=2265.5, B8=2283.0, B8A=2263.0, B11=2428.5, B12=2053.5, VV=-14.70033237117164, VH=-28.170944965628255}",2,37.83865036413802,119.23605078049297,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1153.0, B3=1577.0, B4=1876.0, B5=2066.5, B6=2069.5, B7=2135.5, B8=2174.0, B8A=2117.0, B11=2404.0, B12=1996.0, VV=-12.36353146888745, VH=-26.756795993042886}",2,37.83865036413802,119.23605078049297,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1042.0, B3=1442.0, B4=1782.0, B5=1921.0, B6=1944.0, B7=1989.0, B8=2128.0, B8A=2027.0, B11=2273.0, B12=1905.0, VV=-13.441692124043438, VH=-34.9668228797622}",2,37.83865036413802,119.23605078049297,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
