system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=827.5, B3=913.5, B4=1314.0, B5=1685.0, B6=1777.5, B7=1969.0, B8=2217.0, B8A=2243.5, B11=1837.5, B12=1087.5, VV=-13.725822999353621, VH=-17.90577926218241}",1,37.84355075043936,119.24037416269587,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1543.0, B3=1724.0, B4=2096.0, B5=2323.0, B6=2324.5, B7=2474.0, B8=2719.5, B8A=2664.0, B11=1815.5, B12=1258.0, VV=-13.133177037109721, VH=-18.20848321441203}",1,37.84355075043936,119.24037416269587,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=472.0, B3=715.0, B4=1185.0, B5=1408.5, B6=1540.5, B7=1725.5, B8=2036.0, B8A=2084.5, B11=2331.5, B12=1424.5, VV=-11.846181596075102, VH=-15.343394155847115}",1,37.84355075043936,119.24037416269587,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=711.0, B3=866.0, B4=1316.0, B5=1519.0, B6=1647.0, B7=1837.0, B8=2124.0, B8A=2173.0, B11=2476.0, B12=1586.0, VV=-10.478201292717108, VH=-15.291234318792277}",1,37.84355075043936,119.24037416269587,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=612.0, B3=825.0, B4=1328.0, B5=1526.0, B6=1690.0, B7=1869.0, B8=2040.0, B8A=2123.0, B11=2528.0, B12=1648.0, VV=-11.57206905021518, VH=-16.91623136148394}",1,37.84355075043936,119.24037416269587,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1058.0, B3=1156.0, B4=1197.0, B5=1400.0, B6=1639.5, B7=1778.5, B8=1778.0, B8A=1914.0, B11=2348.0, B12=1655.5, VV=-12.420324410104385, VH=-16.678615526161018}",1,37.84355075043936,119.24037416269587,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=948.0, B3=1094.0, B4=1018.0, B5=1286.5, B6=1772.5, B7=1920.5, B8=1892.0, B8A=2041.5, B11=1964.0, B12=1260.0, VV=-13.871168869932259, VH=-17.25390401974767}",1,37.84355075043936,119.24037416269587,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=528.0, B3=694.0, B4=513.0, B5=883.0, B6=2132.0, B7=2401.0, B8=2304.0, B8A=2572.0, B11=1653.0, B12=863.0, VV=-13.253604851522507, VH=-17.282863705604484}",1,37.84355075043936,119.24037416269587,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=713.0, B3=898.0, B4=701.5, B5=1127.0, B6=2268.0, B7=2638.5, B8=2679.0, B8A=2762.5, B11=1345.0, B12=667.5, VV=-14.49579984476875, VH=-18.600090609600393}",1,37.84355075043936,119.24037416269587,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=367.0, B3=597.5, B4=542.0, B5=1090.5, B6=2215.5, B7=2562.0, B8=2936.0, B8A=2850.5, B11=1342.5, B12=671.0, VV=-14.809614969903352, VH=-19.39085304479544}",1,37.84355075043936,119.24037416269587,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
