system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=862.0, B3=936.0, B4=1246.0, B5=1539.0, B6=1730.0, B7=1903.0, B8=2248.0, B8A=2260.0, B11=1891.0, B12=1140.0, VV=-15.221470019620572, VH=-18.34925308038625}",1,37.82610973812397,119.2299328057864,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=838.0, B3=1040.0, B4=1458.0, B5=1702.0, B6=1764.0, B7=1952.0, B8=2186.0, B8A=2246.0, B11=2252.0, B12=1417.0, VV=-15.454577508236483, VH=-20.764667550857542}",1,37.82610973812397,119.2299328057864,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=577.0, B3=805.0, B4=1262.0, B5=1483.0, B6=1568.0, B7=1769.0, B8=2054.0, B8A=2080.0, B11=2466.0, B12=1610.0, VV=-13.730092830815593, VH=-19.029507440142226}",1,37.82610973812397,119.2299328057864,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=765.0, B3=915.0, B4=1349.0, B5=1561.5, B6=1669.5, B7=1844.0, B8=2088.0, B8A=2122.0, B11=2624.5, B12=1766.5, VV=-12.761622847668875, VH=-17.53415461786891}",1,37.82610973812397,119.2299328057864,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=741.5, B3=959.5, B4=1399.0, B5=1620.5, B6=1705.0, B7=1877.5, B8=1998.0, B8A=2077.5, B11=2781.5, B12=1865.5, VV=-13.020388943837595, VH=-17.43995488809329}",1,37.82610973812397,119.2299328057864,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1025.0, B3=1118.0, B4=1180.5, B5=1361.5, B6=1597.0, B7=1768.0, B8=1775.0, B8A=1898.5, B11=2506.0, B12=1817.5, VV=-12.703519791240943, VH=-17.795130060638833}",1,37.82610973812397,119.2299328057864,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=849.0, B3=950.5, B4=815.5, B5=1089.0, B6=1700.0, B7=1903.0, B8=1953.0, B8A=2098.0, B11=1982.5, B12=1218.5, VV=-15.529932278462866, VH=-18.143953154109568}",1,37.82610973812397,119.2299328057864,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=666.5, B3=830.5, B4=647.5, B5=1036.0, B6=2191.5, B7=2643.0, B8=2596.0, B8A=2794.5, B11=1732.5, B12=892.5, VV=-13.717876370770961, VH=-18.54364812876979}",1,37.82610973812397,119.2299328057864,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=361.0, B3=487.0, B4=327.0, B5=683.0, B6=2226.0, B7=2976.0, B8=3044.0, B8A=3069.0, B11=1272.0, B12=580.0, VV=-14.198786032455857, VH=-18.228202061212308}",1,37.82610973812397,119.2299328057864,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=413.5, B3=635.0, B4=510.0, B5=1033.0, B6=2493.5, B7=2977.0, B8=3270.0, B8A=3290.5, B11=1362.0, B12=632.5, VV=-15.736043237859661, VH=-19.249095304547073}",1,37.82610973812397,119.2299328057864,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=661.5, B3=963.5, B4=976.5, B5=1551.0, B6=2509.5, B7=2814.5, B8=3098.0, B8A=3092.0, B11=1457.0, B12=764.5, VV=-16.289194852651637, VH=-18.77489520726801}",1,37.82610973812397,119.2299328057864,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=732.0, B3=822.0, B4=1104.0, B5=1349.0, B6=1566.0, B7=1793.0, B8=2220.0, B8A=2178.0, B11=1516.0, B12=825.0, VV=-17.647411375596732, VH=-20.13329078582938}",1,37.82610973812397,119.2299328057864,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=584.0, B3=769.0, B4=1218.0, B5=1434.0, B6=1645.0, B7=1847.0, B8=2206.0, B8A=2228.0, B11=1663.0, B12=970.0, VV=-16.579949982319913, VH=-20.249161813600644}",1,37.82610973812397,119.2299328057864,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=711.0, B3=845.0, B4=1208.0, B5=1405.0, B6=1529.0, B7=1717.0, B8=2042.0, B8A=2012.0, B11=1844.0, B12=1106.0, VV=-17.124050604226316, VH=-19.2064113831458}",1,37.82610973812397,119.2299328057864,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1198.0, B3=1374.0, B4=1748.0, B5=1944.0, B6=1996.0, B7=2153.0, B8=2394.0, B8A=2450.0, B11=2243.0, B12=1417.0, VV=-14.879637699557872, VH=-18.344052191139887}",1,37.82610973812397,119.2299328057864,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1004.5, B3=1221.0, B4=1635.0, B5=1836.0, B6=1904.0, B7=2078.0, B8=2326.0, B8A=2324.5, B11=2475.0, B12=1649.0, VV=-14.28428520719688, VH=-17.92007749683214}",1,37.82610973812397,119.2299328057864,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=676.0, B3=891.0, B4=1266.0, B5=1461.0, B6=1532.0, B7=1707.0, B8=1948.0, B8A=1966.0, B11=2572.0, B12=1725.0, VV=-14.975004219789392, VH=-17.897755326908126}",1,37.82610973812397,119.2299328057864,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=730.0, B3=846.0, B4=912.5, B5=1141.5, B6=1498.5, B7=1706.5, B8=1821.0, B8A=1926.5, B11=2551.5, B12=1722.0, VV=-13.508120399148122, VH=-19.65024759821}",1,37.82610973812397,119.2299328057864,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=437.0, B3=650.0, B4=475.0, B5=882.0, B6=2190.0, B7=2600.0, B8=2636.0, B8A=2793.0, B11=2010.0, B12=1077.0, VV=-12.724181504311893, VH=-17.41318069210908}",1,37.82610973812397,119.2299328057864,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=926.0, B3=896.0, B4=659.0, B5=901.0, B6=2434.0, B7=2932.0, B8=2844.0, B8A=3106.0, B11=1543.0, B12=728.0, VV=-12.442560379271386, VH=-20.46122471790286}",1,37.82610973812397,119.2299328057864,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=504.5, B3=832.0, B4=505.0, B5=1167.0, B6=3113.0, B7=3755.5, B8=3879.0, B8A=4020.5, B11=1578.0, B12=695.0, VV=-12.812798080801603, VH=-18.02737536962961}",1,37.82610973812397,119.2299328057864,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=762.0, B3=1082.0, B4=1158.0, B5=1756.0, B6=2464.0, B7=2721.0, B8=2778.0, B8A=2973.0, B11=1716.0, B12=1030.0, VV=-11.836465857090243, VH=-14.010484262998194}",2,37.82610973812397,119.2299328057864,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=754.5, B3=1037.0, B4=1455.0, B5=1820.5, B6=2070.0, B7=2291.0, B8=2562.0, B8A=2599.5, B11=2621.0, B12=1737.5, VV=-9.372817954742043, VH=-15.012555489519709}",2,37.82610973812397,119.2299328057864,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=734.0, B3=1034.0, B4=1520.0, B5=1814.0, B6=1978.0, B7=2166.0, B8=2566.0, B8A=2503.0, B11=2600.0, B12=1696.0, VV=-8.659879958666984, VH=-16.356564303949646}",2,37.82610973812397,119.2299328057864,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=872.0, B3=1017.0, B4=1460.0, B5=1708.5, B6=1856.5, B7=2039.0, B8=2291.0, B8A=2359.5, B11=1917.5, B12=1107.0, VV=-9.714228113062578, VH=-17.96216413153887}",2,37.82610973812397,119.2299328057864,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1091.0, B3=1430.0, B4=1999.0, B5=2264.0, B6=2439.0, B7=2638.5, B8=3021.0, B8A=2958.5, B11=3033.5, B12=2063.0, VV=-9.558416143398068, VH=-14.831816759469492}",2,37.82610973812397,119.2299328057864,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=837.0, B3=1199.0, B4=1846.0, B5=2223.0, B6=2343.5, B7=2538.0, B8=2862.0, B8A=2826.5, B11=2479.5, B12=1639.0, VV=-9.801481345162658, VH=-15.948069881938839}",2,37.82610973812397,119.2299328057864,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1173.0, B3=1548.0, B4=2116.0, B5=2530.5, B6=2629.5, B7=2880.0, B8=3188.0, B8A=3209.0, B11=3247.5, B12=2269.5, VV=-8.364191661688157, VH=-14.741665912786681}",2,37.82610973812397,119.2299328057864,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=881.0, B3=1170.0, B4=1644.0, B5=2030.0, B6=2285.0, B7=2515.0, B8=2620.0, B8A=2773.0, B11=2727.0, B12=1770.0, VV=-8.896887623286554, VH=-15.715865091078998}",1,37.82610973812397,119.2299328057864,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1030.0, B3=1102.0, B4=1180.0, B5=1510.0, B6=1634.0, B7=1792.0, B8=1750.0, B8A=1955.0, B11=1194.0, B12=723.0, VV=-8.265961335331099, VH=-13.419720370109143}",1,37.82610973812397,119.2299328057864,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=401.0, B3=727.0, B4=846.0, B5=1373.0, B6=1486.0, B7=1705.0, B8=1556.0, B8A=1805.0, B11=970.0, B12=632.0, VV=-9.71970458705314, VH=-14.507285316824689}",1,37.82610973812397,119.2299328057864,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=852.5, B3=1283.0, B4=1360.0, B5=1902.5, B6=2282.5, B7=2381.5, B8=2024.0, B8A=2389.5, B11=1740.5, B12=1119.0, VV=-9.97985004598538, VH=-12.85902863499259}",1,37.82610973812397,119.2299328057864,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=467.0, B3=628.0, B4=655.5, B5=1126.0, B6=1528.5, B7=1693.0, B8=1578.0, B8A=1688.5, B11=962.0, B12=556.5, VV=-9.318950341665017, VH=-16.263544605447116}",1,37.82610973812397,119.2299328057864,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=750.5, B3=951.5, B4=1143.5, B5=1386.5, B6=1422.5, B7=1524.5, B8=1582.0, B8A=1541.5, B11=846.0, B12=500.5, VV=-9.650240046826417, VH=-15.645233223685274}",2,37.82610973812397,119.2299328057864,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1014.0, B3=1216.0, B4=1418.0, B5=1686.0, B6=1686.0, B7=1840.0, B8=1918.0, B8A=1864.0, B11=877.0, B12=515.0, VV=-10.546252332979012, VH=-21.787674237045497}",2,37.82610973812397,119.2299328057864,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1031.5, B3=1342.0, B4=1627.0, B5=1800.5, B6=1799.5, B7=1913.0, B8=1981.0, B8A=1838.0, B11=647.0, B12=407.0, VV=-18.588706887002974, VH=-27.260917240447657}",2,37.82610973812397,119.2299328057864,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1180.0, B3=1504.0, B4=1817.0, B5=1831.0, B6=1797.5, B7=1845.5, B8=1881.0, B8A=1653.0, B11=322.0, B12=270.5, VV=-20.58265133530941, VH=-26.31542423652279}",2,37.82610973812397,119.2299328057864,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=748.0, B3=1046.0, B4=1274.0, B5=1550.0, B6=1610.0, B7=1699.0, B8=1874.0, B8A=1814.0, B11=950.0, B12=551.0, VV=-10.261039280767205, VH=-18.47660609446325}",2,37.82610973812397,119.2299328057864,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=844.0, B3=1220.0, B4=1594.0, B5=2008.0, B6=2014.0, B7=2138.0, B8=2326.0, B8A=2203.0, B11=1671.0, B12=1147.0, VV=-9.10212679665637, VH=-17.15173882059471}",2,37.82610973812397,119.2299328057864,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=772.0, B3=1150.0, B4=1340.0, B5=1612.0, B6=1370.0, B7=1477.0, B8=1470.0, B8A=1250.0, B11=121.0, B12=92.0, VV=-10.951976951709494, VH=-18.47316170594214}",2,37.82610973812397,119.2299328057864,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=740.0, B3=1192.0, B4=1354.0, B5=1734.0, B6=1287.0, B7=1344.0, B8=1274.0, B8A=1112.0, B11=340.0, B12=282.0, VV=-15.162784272474337, VH=-23.140151548039544}",2,37.82610973812397,119.2299328057864,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=675.0, B3=960.0, B4=1002.0, B5=1330.0, B6=1034.0, B7=1096.0, B8=984.0, B8A=972.0, B11=169.0, B12=105.0, VV=-8.225001907609956, VH=-19.638775811872655}",2,37.82610973812397,119.2299328057864,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1240.0, B3=1852.0, B4=2342.0, B5=2514.0, B6=2017.0, B7=2070.0, B8=1942.0, B8A=1682.0, B11=354.0, B12=154.0, VV=-14.780594005062433, VH=-28.027684983970254}",2,37.82610973812397,119.2299328057864,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=968.0, B3=1508.0, B4=2002.0, B5=2467.0, B6=2127.0, B7=2248.0, B8=2142.0, B8A=2250.0, B11=681.0, B12=321.0, VV=-17.56831772610279, VH=-30.973661024317643}",2,37.82610973812397,119.2299328057864,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1085.5, B3=1528.0, B4=1837.0, B5=2233.5, B6=2253.5, B7=2313.5, B8=2260.0, B8A=2353.5, B11=1590.0, B12=869.5, VV=-17.477636103753493, VH=-35.622201286116834}",2,37.82610973812397,119.2299328057864,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1334.0, B3=1733.0, B4=2016.0, B5=2364.0, B6=2315.0, B7=2382.0, B8=2409.0, B8A=2387.0, B11=1598.5, B12=1270.5, VV=-14.557498383398539, VH=-28.488339595713903}",2,37.82610973812397,119.2299328057864,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=991.5, B3=1443.0, B4=1838.0, B5=2024.0, B6=1986.5, B7=2105.0, B8=2179.0, B8A=1985.5, B11=465.0, B12=341.5, VV=-16.636048357109427, VH=-29.922431409613907}",2,37.82610973812397,119.2299328057864,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1670.5, B3=2147.0, B4=2451.5, B5=2643.0, B6=2530.5, B7=2399.0, B8=2439.0, B8A=2195.5, B11=235.5, B12=229.5, VV=-16.278938196510065, VH=-27.113890968108848}",2,37.82610973812397,119.2299328057864,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1782.0, B3=2118.0, B4=2292.0, B5=2165.0, B6=2064.0, B7=1789.0, B8=1794.0, B8A=1496.0, B11=123.0, B12=113.0, VV=-15.35478762420057, VH=-25.381692011346836}",2,37.82610973812397,119.2299328057864,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1260.0, B3=1628.0, B4=1788.0, B5=1864.0, B6=1644.0, B7=1703.0, B8=1862.0, B8A=1618.0, B11=63.0, B12=63.0, VV=-15.35478762420057, VH=-25.381692011346836}",2,37.82610973812397,119.2299328057864,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=983.0, B3=1424.0, B4=1758.0, B5=1978.0, B6=1946.0, B7=2072.0, B8=2148.0, B8A=2043.0, B11=1163.0, B12=692.0, VV=-18.622456408074715, VH=-34.90216452979965}",2,37.82610973812397,119.2299328057864,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=940.0, B3=1374.0, B4=1656.0, B5=1832.0, B6=1839.0, B7=1887.0, B8=1932.0, B8A=1882.0, B11=2141.0, B12=1540.0, VV=-20.10466132615879, VH=-31.18160452096302}",2,37.82610973812397,119.2299328057864,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1011.0, B3=1394.0, B4=1680.0, B5=1884.0, B6=1851.5, B7=1933.0, B8=1962.0, B8A=1914.5, B11=1379.5, B12=1068.0, VV=-21.447298499325818, VH=-32.699602475899056}",2,37.82610973812397,119.2299328057864,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=813.0, B3=1196.0, B4=1499.0, B5=1759.5, B6=1729.0, B7=1828.0, B8=1828.0, B8A=1831.0, B11=839.5, B12=509.0, VV=-16.20266285220688, VH=-28.894523515405343}",2,37.82610973812397,119.2299328057864,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1075.0, B3=1392.0, B4=1552.0, B5=1905.5, B6=1846.5, B7=1924.0, B8=1779.0, B8A=1850.5, B11=365.5, B12=135.0, VV=-15.521392418558811, VH=-32.46248798034923}",2,37.82610973812397,119.2299328057864,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
