system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=797.0, B3=916.0, B4=1246.0, B5=1591.0, B6=1743.0, B7=1856.0, B8=2014.0, B8A=1920.0, B11=1234.0, B12=740.0, VV=-9.7197260967063, VH=-14.654266666469802}",1,37.84262525650762,119.23368024950344,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2384.0, B3=2510.5, B4=2806.0, B5=3014.0, B6=2959.0, B7=3035.0, B8=3240.0, B8A=3071.5, B11=2237.5, B12=1752.0, VV=-10.680561135230613, VH=-14.846162729516696}",1,37.84262525650762,119.23368024950344,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=579.5, B3=898.0, B4=1281.0, B5=1529.0, B6=1549.5, B7=1763.5, B8=1985.0, B8A=1951.5, B11=1874.0, B12=1228.5, VV=-9.50398091803724, VH=-15.621980992988309}",1,37.84262525650762,119.23368024950344,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=852.0, B3=1038.0, B4=1434.0, B5=1736.0, B6=1729.0, B7=1829.0, B8=2106.0, B8A=2038.0, B11=2187.0, B12=1556.0, VV=-9.77188687564987, VH=-15.397517691560942}",1,37.84262525650762,119.23368024950344,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=750.0, B3=1044.0, B4=1334.0, B5=1660.0, B6=1761.0, B7=1922.0, B8=2014.0, B8A=2069.0, B11=2147.0, B12=1490.0, VV=-10.154729209504797, VH=-14.893375111282726}",1,37.84262525650762,119.23368024950344,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1124.0, B3=1248.0, B4=1299.0, B5=1526.5, B6=1812.0, B7=1975.5, B8=1928.0, B8A=2019.5, B11=1904.0, B12=1324.0, VV=-11.375281307708585, VH=-14.665740879101357}",1,37.84262525650762,119.23368024950344,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=971.0, B3=1116.0, B4=1108.0, B5=1358.5, B6=1991.0, B7=2250.0, B8=1999.0, B8A=2324.0, B11=1347.5, B12=776.5, VV=-13.262439523851816, VH=-18.225862386936043}",1,37.84262525650762,119.23368024950344,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=606.5, B3=818.0, B4=682.5, B5=1021.0, B6=2147.5, B7=2710.0, B8=2534.0, B8A=2707.5, B11=1148.0, B12=538.0, VV=-13.041284145951025, VH=-18.736933686097633}",1,37.84262525650762,119.23368024950344,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=719.5, B3=843.0, B4=698.0, B5=1099.0, B6=2510.0, B7=3051.5, B8=3044.0, B8A=3200.0, B11=1030.0, B12=477.0, VV=-12.279397567849475, VH=-15.627768249396215}",1,37.84262525650762,119.23368024950344,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=479.0, B3=761.5, B4=764.0, B5=1344.5, B6=2577.0, B7=3038.0, B8=3291.0, B8A=3245.0, B11=1348.5, B12=688.0, VV=-11.761841132831556, VH=-14.888079132216426}",1,37.84262525650762,119.23368024950344,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=880.0, B3=1144.0, B4=1198.0, B5=1558.0, B6=2233.0, B7=2515.0, B8=2756.0, B8A=2745.0, B11=1219.0, B12=702.0, VV=-14.107708978221817, VH=-15.987789937001908}",1,37.84262525650762,119.23368024950344,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=896.5, B3=998.5, B4=1193.0, B5=1484.0, B6=1774.5, B7=1929.0, B8=2220.0, B8A=2183.0, B11=1203.0, B12=671.0, VV=-13.427705997855227, VH=-17.016448359440115}",1,37.84262525650762,119.23368024950344,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=691.0, B3=885.0, B4=1274.0, B5=1503.0, B6=1607.5, B7=1729.0, B8=2075.0, B8A=1970.0, B11=1117.5, B12=631.5, VV=-11.946585443137714, VH=-16.4523387262744}",1,37.84262525650762,119.23368024950344,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=748.5, B3=933.0, B4=1334.0, B5=1491.0, B6=1530.0, B7=1645.0, B8=2016.0, B8A=1946.0, B11=1669.0, B12=1031.0, VV=-11.358231060492407, VH=-15.459040666155643}",1,37.84262525650762,119.23368024950344,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
