system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=848.0, B3=1033.0, B4=1308.0, B5=1565.5, B6=1696.5, B7=1835.0, B8=2162.0, B8A=2027.5, B11=1410.5, B12=848.5, VV=-9.786169161794387, VH=-14.608406976110066}",1,37.83840246126557,119.22524582872387,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=888.0, B3=1142.0, B4=1512.0, B5=1684.5, B6=1752.0, B7=1847.5, B8=1977.0, B8A=1943.0, B11=1400.5, B12=971.5, VV=-10.306995953233518, VH=-15.732026153071095}",1,37.83840246126557,119.22524582872387,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=666.5, B3=962.5, B4=1382.0, B5=1588.0, B6=1687.0, B7=1903.5, B8=2098.0, B8A=2041.0, B11=1954.0, B12=1289.0, VV=-9.784802751891602, VH=-15.233079127089479}",1,37.83840246126557,119.22524582872387,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=940.0, B3=1186.0, B4=1616.0, B5=1826.0, B6=1916.0, B7=2027.0, B8=2340.0, B8A=2211.0, B11=2407.0, B12=1848.0, VV=-10.189517485155829, VH=-17.091455155135645}",1,37.83840246126557,119.22524582872387,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=838.0, B3=1122.0, B4=1480.0, B5=1712.0, B6=1816.0, B7=1965.0, B8=2094.0, B8A=2043.0, B11=2046.0, B12=1547.0, VV=-9.845059839625545, VH=-15.15682723096301}",1,37.83840246126557,119.22524582872387,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1101.0, B3=1303.0, B4=1340.0, B5=1597.0, B6=1887.5, B7=2055.0, B8=2050.0, B8A=2110.0, B11=1932.5, B12=1385.0, VV=-10.086629903395444, VH=-16.263314449100978}",1,37.83840246126557,119.22524582872387,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=900.5, B3=1096.0, B4=997.0, B5=1336.5, B6=2066.0, B7=2359.0, B8=2385.0, B8A=2425.0, B11=1587.5, B12=952.0, VV=-11.221543707675217, VH=-16.644570404973997}",1,37.83840246126557,119.22524582872387,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=480.0, B3=680.5, B4=504.5, B5=961.5, B6=2248.5, B7=2740.0, B8=2798.0, B8A=2806.0, B11=1317.0, B12=687.0, VV=-11.277391920625398, VH=-16.790286595867467}",1,37.83840246126557,119.22524582872387,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=565.5, B3=830.5, B4=612.5, B5=1124.0, B6=2637.5, B7=3109.0, B8=3426.0, B8A=3370.0, B11=1266.0, B12=632.0, VV=-12.225735683026794, VH=-14.469281364466775}",1,37.83840246126557,119.22524582872387,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=459.0, B3=768.0, B4=747.0, B5=1393.5, B6=2578.0, B7=3003.0, B8=3432.0, B8A=3174.0, B11=1492.5, B12=816.0, VV=-10.792398637623599, VH=-14.34913670834719}",1,37.83840246126557,119.22524582872387,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=613.5, B3=906.0, B4=961.5, B5=1467.0, B6=2260.5, B7=2529.5, B8=2856.0, B8A=2702.5, B11=1345.5, B12=767.0, VV=-12.657225624438176, VH=-16.153764850443537}",1,37.83840246126557,119.22524582872387,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=811.5, B3=966.5, B4=1190.5, B5=1528.5, B6=1779.0, B7=1976.5, B8=2415.0, B8A=2259.0, B11=1430.0, B12=837.5, VV=-13.634374463862066, VH=-16.626904937344246}",1,37.83840246126557,119.22524582872387,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=661.5, B3=918.0, B4=1337.0, B5=1529.0, B6=1591.0, B7=1779.5, B8=2182.0, B8A=2024.0, B11=1382.0, B12=788.5, VV=-13.092787375679578, VH=-16.495454765296323}",1,37.83840246126557,119.22524582872387,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=790.5, B3=999.5, B4=1491.0, B5=1640.5, B6=1768.0, B7=1961.0, B8=2488.0, B8A=2335.0, B11=1908.5, B12=1156.5, VV=-11.570345258461447, VH=-16.16223756590064}",1,37.83840246126557,119.22524582872387,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
