system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=946.0, B3=1070.0, B4=1438.0, B5=1697.0, B6=1812.0, B7=2007.0, B8=2320.0, B8A=2293.0, B11=1993.0, B12=1264.0, VV=-10.227255110090077, VH=-16.20422687644288}",1,37.831975875874384,119.22193897654326,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=831.5, B3=1049.5, B4=1466.5, B5=1664.0, B6=1728.0, B7=1898.5, B8=2126.0, B8A=2101.5, B11=1555.0, B12=1044.0, VV=-11.451195539709238, VH=-15.9490600298131}",1,37.831975875874384,119.22193897654326,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=688.0, B3=917.0, B4=1406.0, B5=1645.0, B6=1781.0, B7=1995.0, B8=2254.0, B8A=2309.0, B11=2617.0, B12=1751.0, VV=-10.322092869247044, VH=-14.377051764821978}",1,37.831975875874384,119.22193897654326,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=880.0, B3=1102.0, B4=1606.0, B5=1866.0, B6=1956.0, B7=2136.0, B8=2402.0, B8A=2440.0, B11=3024.0, B12=2143.0, VV=-10.026982784027055, VH=-15.556346602564883}",1,37.831975875874384,119.22193897654326,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=884.5, B3=1166.0, B4=1559.0, B5=1807.0, B6=1932.0, B7=2121.5, B8=2280.0, B8A=2363.0, B11=3077.5, B12=2236.5, VV=-10.196133523336254, VH=-15.4809618709369}",1,37.831975875874384,119.22193897654326,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1043.0, B3=1141.0, B4=1184.0, B5=1407.5, B6=1722.5, B7=1880.5, B8=1897.0, B8A=2019.0, B11=2411.0, B12=1809.5, VV=-10.79174797780743, VH=-16.1338825452059}",1,37.831975875874384,119.22193897654326,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=860.5, B3=1002.5, B4=846.5, B5=1149.0, B6=1905.5, B7=2164.0, B8=2116.0, B8A=2274.0, B11=1592.0, B12=989.0, VV=-12.697379334390718, VH=-17.304278337462783}",1,37.831975875874384,119.22193897654326,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=479.0, B3=586.0, B4=383.0, B5=744.0, B6=2201.0, B7=2782.0, B8=2714.0, B8A=2902.0, B11=1262.0, B12=644.0, VV=-13.915763997885422, VH=-17.97930721200672}",1,37.831975875874384,119.22193897654326,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=447.0, B3=758.0, B4=487.0, B5=1107.0, B6=3161.0, B7=3928.0, B8=4208.0, B8A=4131.0, B11=1443.0, B12=644.0, VV=-14.306915105580657, VH=-17.04448898438941}",1,37.831975875874384,119.22193897654326,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=525.0, B3=857.5, B4=765.0, B5=1510.0, B6=3176.5, B7=3665.5, B8=4057.0, B8A=3979.0, B11=1666.5, B12=820.0, VV=-12.15541447490806, VH=-16.860611727421002}",1,37.831975875874384,119.22193897654326,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=991.0, B3=1322.0, B4=1286.0, B5=1905.0, B6=2830.0, B7=3182.0, B8=3574.0, B8A=3460.0, B11=1554.0, B12=865.0, VV=-12.754649551347923, VH=-18.11085282413604}",1,37.831975875874384,119.22193897654326,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=882.0, B3=999.0, B4=1324.0, B5=1635.0, B6=1956.0, B7=2196.0, B8=2668.0, B8A=2593.0, B11=1615.0, B12=928.0, VV=-13.78184948170178, VH=-19.081720131135796}",1,37.831975875874384,119.22193897654326,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=709.0, B3=890.0, B4=1410.0, B5=1636.0, B6=1801.0, B7=2019.0, B8=2434.0, B8A=2422.0, B11=1653.0, B12=965.0, VV=-13.4381894563947, VH=-17.52399987703808}",1,37.831975875874384,119.22193897654326,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=736.0, B3=861.0, B4=1376.0, B5=1598.0, B6=1703.0, B7=1955.0, B8=2378.0, B8A=2325.0, B11=1918.0, B12=1162.0, VV=-12.10262148342263, VH=-17.604191483013754}",1,37.831975875874384,119.22193897654326,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1116.0, B3=1306.0, B4=1748.0, B5=1962.0, B6=2006.0, B7=2214.0, B8=2552.0, B8A=2510.0, B11=2201.0, B12=1461.0, VV=-11.940925074473645, VH=-18.100966840937282}",1,37.831975875874384,119.22193897654326,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
