system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=924.0, B3=1080.0, B4=1406.0, B5=1714.0, B6=1808.0, B7=1912.0, B8=2182.0, B8A=2147.0, B11=1412.0, B12=894.0, VV=-11.041505184700458, VH=-17.146341922268334}",1,37.835719333404874,119.22207640583382,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=831.0, B3=1073.0, B4=1398.0, B5=1647.5, B6=1694.0, B7=1818.5, B8=2055.0, B8A=1971.5, B11=1281.5, B12=848.5, VV=-10.705801200060279, VH=-16.21851042228056}",1,37.835719333404874,119.22207640583382,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=641.0, B3=948.0, B4=1392.0, B5=1635.0, B6=1767.0, B7=1907.0, B8=2232.0, B8A=2167.0, B11=1905.0, B12=1236.0, VV=-10.725897153413435, VH=-16.717534905589282}",1,37.835719333404874,119.22207640583382,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=863.0, B3=1078.0, B4=1496.0, B5=1730.0, B6=1844.0, B7=2004.0, B8=2254.0, B8A=2230.0, B11=2283.0, B12=1491.0, VV=-10.308185727252614, VH=-17.86914747533681}",1,37.835719333404874,119.22207640583382,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=800.5, B3=1085.0, B4=1408.0, B5=1665.0, B6=1796.5, B7=1953.5, B8=2118.0, B8A=2080.5, B11=2079.0, B12=1450.5, VV=-10.331398250695317, VH=-15.537368083360933}",1,37.835719333404874,119.22207640583382,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1038.0, B3=1190.0, B4=1166.0, B5=1405.5, B6=1804.0, B7=2007.0, B8=2047.0, B8A=2100.0, B11=1884.5, B12=1310.0, VV=-11.199920222197445, VH=-16.50392622141787}",1,37.835719333404874,119.22207640583382,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=829.5, B3=999.0, B4=836.5, B5=1221.5, B6=2124.5, B7=2467.5, B8=2422.0, B8A=2580.0, B11=1418.0, B12=760.5, VV=-13.441233815087934, VH=-18.352502187711377}",1,37.835719333404874,119.22207640583382,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=453.0, B3=597.0, B4=392.0, B5=824.0, B6=2477.0, B7=3245.0, B8=3012.0, B8A=3305.0, B11=1286.0, B12=603.0, VV=-12.495311691444545, VH=-18.200724010419414}",1,37.835719333404874,119.22207640583382,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=479.0, B3=791.0, B4=542.0, B5=1270.0, B6=3238.0, B7=4050.0, B8=4156.0, B8A=4354.0, B11=1548.0, B12=705.0, VV=-12.073904980253424, VH=-14.961563885123729}",1,37.835719333404874,119.22207640583382,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=552.0, B3=888.5, B4=832.0, B5=1519.5, B6=3106.5, B7=3761.0, B8=4118.0, B8A=4046.0, B11=1695.5, B12=866.5, VV=-10.938878633093648, VH=-14.172613236488514}",1,37.835719333404874,119.22207640583382,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=694.0, B3=1032.5, B4=1048.5, B5=1676.5, B6=2641.5, B7=2897.0, B8=3095.0, B8A=3130.5, B11=1453.0, B12=835.5, VV=-11.049502060788864, VH=-16.30158035827882}",1,37.835719333404874,119.22207640583382,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=846.0, B3=998.0, B4=1226.0, B5=1654.0, B6=2021.0, B7=2347.0, B8=2684.0, B8A=2701.0, B11=1630.0, B12=905.0, VV=-12.706598691617923, VH=-17.729940946983724}",1,37.835719333404874,119.22207640583382,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=637.0, B3=821.0, B4=1356.0, B5=1705.0, B6=1822.0, B7=2119.0, B8=2546.0, B8A=2440.0, B11=1613.0, B12=924.0, VV=-12.131461852225815, VH=-15.992723828821205}",1,37.835719333404874,119.22207640583382,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
