system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=889.5, B3=1011.5, B4=1382.0, B5=1673.5, B6=1656.0, B7=1780.5, B8=2036.0, B8A=2013.0, B11=1454.0, B12=898.0, VV=-9.799280100182227, VH=-15.493688088819075}",1,37.84184032113907,119.23249445183683,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2151.0, B3=2317.0, B4=2645.0, B5=2850.0, B6=2831.5, B7=2934.0, B8=3104.0, B8A=3034.5, B11=2121.5, B12=1649.0, VV=-10.43698519712419, VH=-15.486927138665017}",1,37.84184032113907,119.23249445183683,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=694.0, B3=1047.0, B4=1507.0, B5=1647.0, B6=1723.0, B7=1901.5, B8=2339.0, B8A=2188.0, B11=2199.0, B12=1468.0, VV=-9.934029109375953, VH=-15.268381303710697}",1,37.84184032113907,119.23249445183683,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=964.0, B3=1196.0, B4=1662.0, B5=1773.0, B6=1833.0, B7=2073.0, B8=2450.0, B8A=2335.0, B11=2632.0, B12=1820.0, VV=-9.80018284252445, VH=-15.901732371952535}",1,37.84184032113907,119.23249445183683,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=853.0, B3=1164.0, B4=1570.0, B5=1801.0, B6=1881.0, B7=2067.0, B8=2392.0, B8A=2277.0, B11=2441.0, B12=1732.0, VV=-10.228630453812581, VH=-15.777480352099682}",1,37.84184032113907,119.23249445183683,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1148.0, B3=1311.0, B4=1359.0, B5=1557.5, B6=1845.5, B7=1998.0, B8=2078.0, B8A=2116.5, B11=2224.5, B12=1616.0, VV=-10.018073956101244, VH=-15.009088961346496}",1,37.84184032113907,119.23249445183683,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=900.0, B3=1061.0, B4=951.5, B5=1281.0, B6=1988.5, B7=2262.5, B8=2166.0, B8A=2361.5, B11=1626.5, B12=981.5, VV=-11.119324433244355, VH=-17.043230834516386}",1,37.84184032113907,119.23249445183683,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=561.0, B3=717.5, B4=532.5, B5=937.0, B6=2318.5, B7=2811.5, B8=2693.0, B8A=2929.5, B11=1371.5, B12=685.0, VV=-12.58415642897979, VH=-18.190591499849177}",1,37.84184032113907,119.23249445183683,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=643.0, B3=748.0, B4=595.0, B5=1051.5, B6=2562.0, B7=3122.5, B8=3041.0, B8A=3290.0, B11=1281.5, B12=612.0, VV=-11.98487762803752, VH=-15.446308496390433}",1,37.84184032113907,119.23249445183683,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=451.5, B3=753.0, B4=719.0, B5=1331.5, B6=2630.0, B7=3106.5, B8=3266.0, B8A=3369.0, B11=1497.5, B12=782.5, VV=-12.009309883546209, VH=-14.447651751314313}",1,37.84184032113907,119.23249445183683,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=830.0, B3=1078.0, B4=1122.0, B5=1579.0, B6=2355.0, B7=2645.0, B8=2774.0, B8A=2850.0, B11=1277.0, B12=792.0, VV=-12.750771961370575, VH=-16.17255989628825}",1,37.84184032113907,119.23249445183683,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=841.5, B3=936.0, B4=1125.0, B5=1486.0, B6=1776.0, B7=2002.0, B8=2256.0, B8A=2281.0, B11=1374.0, B12=755.0, VV=-12.82075221011467, VH=-17.75280415827779}",1,37.84184032113907,119.23249445183683,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=520.0, B3=703.0, B4=1141.0, B5=1491.0, B6=1609.0, B7=1787.5, B8=2054.0, B8A=2092.5, B11=1377.0, B12=750.5, VV=-11.725659555821792, VH=-15.184172797706761}",1,37.84184032113907,119.23249445183683,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=705.0, B3=829.5, B4=1190.0, B5=1516.0, B6=1615.5, B7=1847.5, B8=2061.0, B8A=2077.0, B11=1814.0, B12=1113.0, VV=-11.229180095286864, VH=-15.577116270234349}",1,37.84184032113907,119.23249445183683,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1102.0, B3=1274.0, B4=1748.0, B5=2032.0, B6=2081.0, B7=2279.0, B8=2412.0, B8A=2465.0, B11=2226.0, B12=1460.0, VV=-10.675216171667284, VH=-15.860386843127543}",1,37.84184032113907,119.23249445183683,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1033.5, B3=1262.0, B4=1684.0, B5=1952.0, B6=2023.0, B7=2185.0, B8=2361.0, B8A=2408.0, B11=2323.5, B12=1613.0, VV=-10.044716836788847, VH=-15.433464829083343}",1,37.84184032113907,119.23249445183683,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=812.5, B3=1055.0, B4=1458.0, B5=1693.0, B6=1879.0, B7=2047.5, B8=2178.0, B8A=2331.0, B11=2720.0, B12=1922.5, VV=-9.815472563860505, VH=-16.63600587672861}",1,37.84184032113907,119.23249445183683,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=501.0, B3=742.0, B4=961.5, B5=1294.0, B6=1682.5, B7=1938.0, B8=2132.0, B8A=2172.5, B11=2683.5, B12=1914.5, VV=-13.003534994270284, VH=-16.98246122666157}",1,37.84184032113907,119.23249445183683,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
