system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=867.5, B3=991.5, B4=1329.0, B5=1639.5, B6=1682.5, B7=1785.5, B8=1947.0, B8A=1934.0, B11=1592.5, B12=1000.0, VV=-10.924599273419258, VH=-13.984288882519731}",1,37.84254477111661,119.23646230668963,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1607.0, B3=1704.5, B4=2004.0, B5=2183.5, B6=2156.5, B7=2261.0, B8=2493.0, B8A=2381.0, B11=1586.5, B12=1146.0, VV=-13.156548855814306, VH=-16.680143075981512}",1,37.84254477111661,119.23646230668963,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=527.5, B3=713.5, B4=1036.0, B5=1271.0, B6=1337.5, B7=1488.0, B8=1666.0, B8A=1718.0, B11=1816.5, B12=1171.5, VV=-11.451702647166803, VH=-16.663406589893874}",1,37.84254477111661,119.23646230668963,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=745.0, B3=912.0, B4=1242.0, B5=1492.0, B6=1600.0, B7=1744.0, B8=1942.0, B8A=2001.0, B11=2043.0, B12=1333.0, VV=-10.979202523254063, VH=-15.264612764163395}",1,37.84254477111661,119.23646230668963,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=625.0, B3=862.0, B4=1198.0, B5=1442.0, B6=1470.0, B7=1637.0, B8=1750.0, B8A=1830.0, B11=1978.0, B12=1338.0, VV=-9.595216160182812, VH=-13.690901534959691}",1,37.84254477111661,119.23646230668963,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1048.0, B3=1169.0, B4=1199.0, B5=1390.0, B6=1572.0, B7=1697.0, B8=1726.0, B8A=1777.5, B11=1867.5, B12=1319.0, VV=-9.521537380806102, VH=-15.76170182667192}",1,37.84254477111661,119.23646230668963,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=914.5, B3=1033.0, B4=961.0, B5=1226.0, B6=1720.5, B7=1894.5, B8=1842.0, B8A=1958.5, B11=1472.0, B12=911.5, VV=-10.846480560358673, VH=-17.19622316793946}",1,37.84254477111661,119.23646230668963,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=481.0, B3=602.5, B4=495.0, B5=754.5, B6=1746.0, B7=2038.0, B8=1969.0, B8A=2145.0, B11=1121.0, B12=567.5, VV=-11.514170143129173, VH=-16.093303999478533}",1,37.84254477111661,119.23646230668963,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=666.0, B3=877.0, B4=705.0, B5=1156.5, B6=2300.0, B7=2705.0, B8=2612.0, B8A=2816.5, B11=1128.5, B12=523.5, VV=-10.915412266540239, VH=-15.331020815613188}",1,37.84254477111661,119.23646230668963,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=425.0, B3=675.5, B4=675.0, B5=1173.0, B6=2149.0, B7=2435.5, B8=2648.0, B8A=2677.0, B11=1262.0, B12=652.5, VV=-11.776713994650262, VH=-15.649652143127808}",1,37.84254477111661,119.23646230668963,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
