system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=854.0, B3=943.0, B4=1226.0, B5=1409.0, B6=1551.0, B7=1719.0, B8=2140.0, B8A=2059.0, B11=1952.0, B12=1180.0, VV=-15.574785583713911, VH=-20.22522455662881}",1,37.8305197100708,119.2299320917804,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1605.5, B3=1790.5, B4=2286.0, B5=2429.5, B6=2475.5, B7=2644.5, B8=2929.0, B8A=2860.5, B11=1887.5, B12=1369.5, VV=-15.17400386880463, VH=-19.33704947959096}",1,37.8305197100708,119.2299320917804,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=594.0, B3=835.0, B4=1236.0, B5=1346.0, B6=1455.0, B7=1658.0, B8=1980.0, B8A=1916.0, B11=2382.0, B12=1535.0, VV=-14.266801469814073, VH=-18.151426972011567}",1,37.8305197100708,119.2299320917804,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=740.5, B3=918.5, B4=1320.0, B5=1435.5, B6=1541.0, B7=1697.0, B8=2044.0, B8A=1974.0, B11=2510.0, B12=1671.5, VV=-13.895371432033166, VH=-17.056290979425505}",1,37.8305197100708,119.2299320917804,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=732.5, B3=960.5, B4=1372.0, B5=1495.5, B6=1602.0, B7=1759.0, B8=1953.0, B8A=1979.5, B11=2626.5, B12=1783.5, VV=-13.74422675309963, VH=-17.853081566130978}",1,37.8305197100708,119.2299320917804,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1043.0, B3=1134.0, B4=1211.0, B5=1350.5, B6=1532.0, B7=1671.5, B8=1697.0, B8A=1801.5, B11=2497.5, B12=1825.5, VV=-15.125200691486341, VH=-17.48373774676346}",1,37.8305197100708,119.2299320917804,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=865.5, B3=960.0, B4=844.5, B5=1128.0, B6=1638.5, B7=1802.5, B8=1818.0, B8A=1960.0, B11=2163.0, B12=1392.0, VV=-15.340359235953906, VH=-18.707465466302846}",1,37.8305197100708,119.2299320917804,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=571.0, B3=716.0, B4=573.0, B5=946.0, B6=1930.0, B7=2255.0, B8=2302.0, B8A=2451.0, B11=2131.0, B12=1221.0, VV=-13.561513436924102, VH=-16.925803102068215}",1,37.8305197100708,119.2299320917804,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=356.0, B3=522.0, B4=371.0, B5=738.0, B6=1993.0, B7=2362.0, B8=2498.0, B8A=2602.0, B11=1388.0, B12=689.0, VV=-14.57385578662085, VH=-17.825577571552017}",1,37.8305197100708,119.2299320917804,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=430.5, B3=663.5, B4=577.0, B5=1021.5, B6=2124.0, B7=2490.0, B8=2771.0, B8A=2751.5, B11=1393.5, B12=698.0, VV=-16.289713998659394, VH=-19.597385760593586}",1,37.8305197100708,119.2299320917804,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=605.0, B3=662.0, B4=799.0, B5=1294.0, B6=1991.0, B7=2184.0, B8=2470.0, B8A=2511.0, B11=1419.0, B12=795.0, VV=-16.746865783130673, VH=-19.565346507146046}",1,37.8305197100708,119.2299320917804,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=716.0, B3=854.0, B4=1060.0, B5=1231.0, B6=1450.0, B7=1584.0, B8=2018.0, B8A=1917.0, B11=1532.0, B12=878.0, VV=-17.99339044489862, VH=-19.902893063287507}",1,37.8305197100708,119.2299320917804,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=597.0, B3=754.0, B4=1150.0, B5=1316.0, B6=1468.0, B7=1660.0, B8=2000.0, B8A=1951.0, B11=1670.0, B12=966.0, VV=-15.028103816077463, VH=-19.576347563818587}",1,37.8305197100708,119.2299320917804,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=650.0, B3=738.0, B4=1118.0, B5=1236.0, B6=1383.0, B7=1515.0, B8=1854.0, B8A=1835.0, B11=1805.0, B12=1106.0, VV=-16.737642175745897, VH=-19.898463303278984}",1,37.8305197100708,119.2299320917804,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1148.0, B3=1340.0, B4=1642.0, B5=1840.0, B6=1852.0, B7=2012.0, B8=2298.0, B8A=2268.0, B11=2154.0, B12=1353.0, VV=-13.930983357823205, VH=-18.744387089327585}",1,37.8305197100708,119.2299320917804,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=990.0, B3=1189.0, B4=1525.0, B5=1686.5, B6=1741.5, B7=1898.0, B8=2156.0, B8A=2119.0, B11=2297.0, B12=1548.0, VV=-14.352209549037624, VH=-17.283794559219434}",1,37.8305197100708,119.2299320917804,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=638.0, B3=814.0, B4=1178.0, B5=1332.0, B6=1428.0, B7=1610.0, B8=1780.0, B8A=1841.0, B11=2397.0, B12=1574.0, VV=-13.86971962826252, VH=-16.688003489787565}",1,37.8305197100708,119.2299320917804,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=647.0, B3=752.5, B4=878.0, B5=1061.0, B6=1357.0, B7=1514.0, B8=1640.0, B8A=1729.0, B11=2396.0, B12=1615.0, VV=-14.964316635945504, VH=-18.115831210885858}",1,37.8305197100708,119.2299320917804,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=632.0, B3=744.0, B4=660.0, B5=979.5, B6=1695.5, B7=1952.5, B8=1958.0, B8A=2088.0, B11=2011.0, B12=1219.5, VV=-14.033534099989259, VH=-18.238832435839008}",1,37.8305197100708,119.2299320917804,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=736.0, B3=870.5, B4=671.5, B5=1058.5, B6=2060.0, B7=2447.5, B8=2458.0, B8A=2591.0, B11=1779.5, B12=965.5, VV=-15.06723316718974, VH=-20.056739644102215}",1,37.8305197100708,119.2299320917804,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=477.5, B3=740.0, B4=476.0, B5=1022.5, B6=2423.0, B7=2839.0, B8=3061.0, B8A=3060.0, B11=1501.0, B12=705.5, VV=-15.016250068207027, VH=-18.152832971298842}",1,37.8305197100708,119.2299320917804,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=738.0, B3=1082.0, B4=1166.0, B5=1753.0, B6=2346.0, B7=2610.0, B8=2766.0, B8A=2864.0, B11=1647.0, B12=996.0, VV=-16.274417159405225, VH=-20.27761918128941}",2,37.8305197100708,119.2299320917804,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=678.0, B3=956.0, B4=1314.0, B5=1689.0, B6=1949.5, B7=2186.5, B8=2517.0, B8A=2484.0, B11=2450.0, B12=1647.5, VV=-14.72134034209994, VH=-18.458294691720248}",2,37.8305197100708,119.2299320917804,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=683.0, B3=931.0, B4=1406.0, B5=1733.0, B6=1940.0, B7=2162.0, B8=2618.0, B8A=2552.0, B11=2492.0, B12=1692.0, VV=-15.994512129766806, VH=-18.117112793449387}",2,37.8305197100708,119.2299320917804,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=670.5, B3=700.5, B4=847.0, B5=1000.5, B6=1020.0, B7=1115.5, B8=1164.0, B8A=1166.5, B11=623.5, B12=368.5, VV=-13.313642259947951, VH=-20.00967619965733}",2,37.8305197100708,119.2299320917804,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=559.0, B3=677.0, B4=890.0, B5=1254.0, B6=1159.0, B7=1231.0, B8=1294.0, B8A=1407.0, B11=917.0, B12=609.0, VV=-9.990030793929124, VH=-17.902831029269507}",2,37.8305197100708,119.2299320917804,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
