system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=883.0, B3=1012.0, B4=1394.0, B5=1619.5, B6=1728.0, B7=1858.0, B8=2170.0, B8A=2064.0, B11=1698.0, B12=1120.5, VV=-11.381012265331194, VH=-15.647508742757848}",1,37.843482071834245,119.23826950301638,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1570.0, B3=1698.5, B4=2066.5, B5=2211.0, B6=2230.5, B7=2313.0, B8=2557.0, B8A=2445.5, B11=1717.0, B12=1243.0, VV=-12.7321399075311, VH=-15.572826246256604}",1,37.843482071834245,119.23826950301638,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=556.0, B3=811.5, B4=1203.0, B5=1317.5, B6=1408.5, B7=1593.5, B8=1936.0, B8A=1817.5, B11=2016.0, B12=1310.0, VV=-10.599609035205955, VH=-15.288357629854922}",1,37.843482071834245,119.23826950301638,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=803.0, B3=963.0, B4=1334.0, B5=1506.0, B6=1655.0, B7=1763.0, B8=2088.0, B8A=2018.0, B11=2212.0, B12=1487.0, VV=-10.191340846749064, VH=-15.01544541747102}",1,37.843482071834245,119.23826950301638,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=691.0, B3=947.0, B4=1302.0, B5=1426.0, B6=1482.0, B7=1638.0, B8=1958.0, B8A=1874.0, B11=2084.0, B12=1411.0, VV=-9.365689043953159, VH=-14.290378992677413}",1,37.843482071834245,119.23826950301638,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1060.0, B3=1187.0, B4=1204.0, B5=1404.0, B6=1662.5, B7=1797.5, B8=1855.0, B8A=1891.5, B11=1945.5, B12=1364.0, VV=-9.39946140062722, VH=-15.620110089617949}",1,37.843482071834245,119.23826950301638,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=896.0, B3=1042.0, B4=931.5, B5=1243.5, B6=1817.0, B7=2015.0, B8=2000.0, B8A=2114.5, B11=1472.0, B12=891.0, VV=-11.286980598424943, VH=-16.28113380575151}",1,37.843482071834245,119.23826950301638,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=597.0, B3=706.5, B4=507.5, B5=903.0, B6=2150.5, B7=2522.0, B8=2532.0, B8A=2667.5, B11=1294.5, B12=652.0, VV=-10.814267676647685, VH=-17.117944784697148}",1,37.843482071834245,119.23826950301638,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=669.0, B3=932.0, B4=717.0, B5=1208.0, B6=2500.0, B7=3011.0, B8=3360.0, B8A=3305.0, B11=1280.0, B12=583.0, VV=-10.350896711638361, VH=-15.578510494676301}",1,37.843482071834245,119.23826950301638,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=459.0, B3=728.5, B4=708.0, B5=1236.5, B6=2441.5, B7=2871.5, B8=3230.0, B8A=3058.0, B11=1382.0, B12=716.0, VV=-12.029756270240947, VH=-15.846283775567585}",1,37.843482071834245,119.23826950301638,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=447.0, B3=722.0, B4=833.0, B5=1335.0, B6=2193.0, B7=2372.0, B8=2596.0, B8A=2436.0, B11=1268.0, B12=808.0, VV=-12.462711834044649, VH=-17.732238668302134}",1,37.843482071834245,119.23826950301638,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=839.5, B3=988.0, B4=1248.0, B5=1445.0, B6=1684.5, B7=1871.5, B8=2248.0, B8A=2159.0, B11=1457.0, B12=840.0, VV=-13.453429059826759, VH=-17.951940934656204}",1,37.843482071834245,119.23826950301638,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=673.5, B3=904.5, B4=1377.0, B5=1601.5, B6=1767.5, B7=2013.5, B8=2396.0, B8A=2337.5, B11=1493.0, B12=876.0, VV=-12.454056528760184, VH=-18.014526862302738}",1,37.843482071834245,119.23826950301638,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=647.0, B3=824.5, B4=1272.0, B5=1368.5, B6=1534.0, B7=1667.5, B8=2012.0, B8A=1907.5, B11=1682.5, B12=1018.0, VV=-11.549333436654834, VH=-15.963098483181362}",1,37.843482071834245,119.23826950301638,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1126.0, B3=1254.0, B4=1714.0, B5=1905.0, B6=1969.0, B7=2087.0, B8=2368.0, B8A=2355.0, B11=1961.0, B12=1265.0, VV=-11.328794197680036, VH=-15.553910941735952}",1,37.843482071834245,119.23826950301638,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=988.5, B3=1204.0, B4=1591.0, B5=1752.0, B6=1806.5, B7=1932.5, B8=2197.0, B8A=2110.0, B11=2085.5, B12=1441.0, VV=-11.017519708015236, VH=-15.63637123521657}",1,37.843482071834245,119.23826950301638,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=667.5, B3=834.0, B4=1145.0, B5=1338.0, B6=1534.0, B7=1740.5, B8=1902.0, B8A=1915.0, B11=2136.0, B12=1393.5, VV=-10.702078119840209, VH=-16.075505618424316}",1,37.843482071834245,119.23826950301638,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
