system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1116.5, B3=1284.0, B4=1741.0, B5=2033.5, B6=2188.5, B7=2403.5, B8=2784.0, B8A=2780.0, B11=2276.5, B12=1419.5, VV=-14.123217781839008, VH=-17.644613540888308}",1,37.826141539542,119.2267600888495,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1018.0, B3=1246.0, B4=1768.0, B5=1983.0, B6=2049.0, B7=2270.0, B8=2530.0, B8A=2601.0, B11=2604.0, B12=1701.0, VV=-13.139307950304973, VH=-17.97935028747249}",1,37.826141539542,119.2267600888495,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=804.0, B3=1116.0, B4=1632.0, B5=1831.0, B6=1939.0, B7=2179.0, B8=2484.0, B8A=2501.0, B11=2954.0, B12=1969.0, VV=-13.68087422945338, VH=-17.147487417858414}",1,37.826141539542,119.2267600888495,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=951.0, B3=1160.0, B4=1676.0, B5=1909.0, B6=2016.0, B7=2218.0, B8=2444.0, B8A=2526.0, B11=3123.0, B12=2180.5, VV=-13.552126241646736, VH=-18.029280424781817}",1,37.826141539542,119.2267600888495,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=956.5, B3=1215.0, B4=1645.0, B5=1824.0, B6=1882.0, B7=2061.0, B8=2216.0, B8A=2293.5, B11=3161.0, B12=2275.5, VV=-12.837912785934982, VH=-18.336806180723322}",1,37.826141539542,119.2267600888495,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1029.0, B3=1128.0, B4=1137.5, B5=1339.5, B6=1681.5, B7=1858.0, B8=1927.0, B8A=2014.0, B11=2650.0, B12=1954.5, VV=-10.19925850753954, VH=-16.18456604024203}",1,37.826141539542,119.2267600888495,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=850.5, B3=986.0, B4=798.5, B5=1122.0, B6=2056.5, B7=2403.0, B8=2456.0, B8A=2551.0, B11=1797.0, B12=1029.5, VV=-13.900746950117714, VH=-17.345964698971496}",1,37.826141539542,119.2267600888495,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=524.5, B3=726.0, B4=435.0, B5=936.5, B6=2635.5, B7=3261.0, B8=3189.0, B8A=3439.5, B11=1404.5, B12=598.0, VV=-12.928862634164766, VH=-18.6413499617235}",1,37.826141539542,119.2267600888495,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=473.5, B3=786.5, B4=472.0, B5=1069.5, B6=3398.5, B7=4413.0, B8=4674.0, B8A=4614.5, B11=1541.0, B12=664.0, VV=-14.736886044342075, VH=-17.34864633214618}",1,37.826141539542,119.2267600888495,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=598.5, B3=946.0, B4=839.5, B5=1524.0, B6=3285.0, B7=3902.5, B8=4386.0, B8A=4265.0, B11=1768.0, B12=867.5, VV=-12.92031118605728, VH=-17.135533351083872}",1,37.826141539542,119.2267600888495,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=824.0, B3=1220.0, B4=1283.0, B5=2000.0, B6=3141.0, B7=3551.0, B8=3997.0, B8A=3897.5, B11=1794.5, B12=957.0, VV=-12.664489594737741, VH=-17.92758430166957}",1,37.826141539542,119.2267600888495,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1099.0, B3=1270.0, B4=1711.0, B5=2007.5, B6=2255.5, B7=2511.0, B8=3041.0, B8A=2997.0, B11=2044.0, B12=1210.0, VV=-15.118831446586203, VH=-19.310582346576638}",1,37.826141539542,119.2267600888495,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=874.0, B3=1190.0, B4=1838.0, B5=2053.0, B6=2280.0, B7=2541.0, B8=3076.0, B8A=2893.0, B11=2180.0, B12=1342.0, VV=-14.867292738128405, VH=-20.68454230894055}",1,37.826141539542,119.2267600888495,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=969.0, B3=1252.0, B4=1876.0, B5=2083.0, B6=2265.0, B7=2523.0, B8=2976.0, B8A=2940.0, B11=2450.0, B12=1558.0, VV=-15.446723247253894, VH=-19.593732276180106}",1,37.826141539542,119.2267600888495,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1117.0, B3=1387.0, B4=2014.0, B5=2244.5, B6=2358.0, B7=2584.0, B8=3016.0, B8A=2933.5, B11=2673.5, B12=1849.0, VV=-14.185747642862058, VH=-19.60434124664735}",1,37.826141539542,119.2267600888495,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1205.0, B3=1476.0, B4=1984.0, B5=2170.0, B6=2251.5, B7=2457.5, B8=2771.0, B8A=2737.5, B11=2968.5, B12=2090.5, VV=-13.77093877933222, VH=-18.093151037375105}",1,37.826141539542,119.2267600888495,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
