system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=940.0, B3=1092.0, B4=1506.0, B5=1766.0, B6=1793.0, B7=1958.0, B8=2292.0, B8A=2159.0, B11=1941.0, B12=1246.0, VV=-10.434624906476003, VH=-13.67237303465265}",1,37.83505281857117,119.22303554554256,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=765.5, B3=970.0, B4=1372.5, B5=1554.5, B6=1598.0, B7=1761.0, B8=2006.0, B8A=1950.5, B11=1477.0, B12=1001.0, VV=-9.259767554442469, VH=-13.5883218142327}",1,37.83505281857117,119.22303554554256,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=696.0, B3=929.0, B4=1444.0, B5=1643.0, B6=1738.0, B7=1931.0, B8=2272.0, B8A=2229.0, B11=2549.0, B12=1720.0, VV=-8.872465433268964, VH=-13.784961373957389}",1,37.83505281857117,119.22303554554256,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=903.0, B3=1114.0, B4=1606.0, B5=1830.0, B6=1867.0, B7=2060.0, B8=2398.0, B8A=2353.0, B11=2940.0, B12=2126.0, VV=-9.551383423433359, VH=-12.835130998290289}",1,37.83505281857117,119.22303554554256,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=884.5, B3=1163.0, B4=1534.0, B5=1754.5, B6=1850.5, B7=2033.5, B8=2240.0, B8A=2290.0, B11=2942.0, B12=2105.0, VV=-8.613815190029289, VH=-13.058756862483259}",1,37.83505281857117,119.22303554554256,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1058.0, B3=1154.0, B4=1161.0, B5=1373.0, B6=1649.5, B7=1828.0, B8=1886.0, B8A=1942.0, B11=2244.0, B12=1657.0, VV=-9.966613819438985, VH=-14.386519568083393}",1,37.83505281857117,119.22303554554256,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=850.0, B3=999.5, B4=860.5, B5=1164.5, B6=1936.0, B7=2219.5, B8=2151.0, B8A=2300.5, B11=1499.0, B12=908.5, VV=-11.506076607429605, VH=-16.4513929972304}",1,37.83505281857117,119.22303554554256,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=451.0, B3=617.0, B4=398.0, B5=928.0, B6=2317.0, B7=2870.0, B8=2872.0, B8A=3031.0, B11=1427.0, B12=640.0, VV=-12.406122425620454, VH=-17.265013888276822}",1,37.83505281857117,119.22303554554256,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=530.0, B3=901.0, B4=536.0, B5=1315.0, B6=3438.0, B7=4114.0, B8=4420.0, B8A=4388.0, B11=1570.0, B12=698.0, VV=-12.128863508193026, VH=-14.641203592152456}",1,37.83505281857117,119.22303554554256,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=514.5, B3=831.5, B4=739.5, B5=1455.0, B6=3032.0, B7=3498.0, B8=3920.0, B8A=3859.0, B11=1632.5, B12=799.5, VV=-13.113988189171597, VH=-16.149314887406906}",1,37.83505281857117,119.22303554554256,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=723.0, B3=1059.0, B4=1076.5, B5=1761.0, B6=2719.5, B7=2937.5, B8=3194.0, B8A=3119.5, B11=1527.5, B12=847.5, VV=-13.301376615200978, VH=-16.343655556713628}",1,37.83505281857117,119.22303554554256,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=886.0, B3=1002.0, B4=1310.0, B5=1672.0, B6=2049.0, B7=2293.0, B8=2684.0, B8A=2653.0, B11=1774.0, B12=988.0, VV=-14.021168769960276, VH=-19.3193720858574}",1,37.83505281857117,119.22303554554256,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
