system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=911.5, B3=1030.5, B4=1530.0, B5=1798.0, B6=1886.5, B7=2000.5, B8=2338.0, B8A=2308.0, B11=1830.5, B12=1109.5, VV=-13.345347246101106, VH=-18.2317783961401}",1,37.84564731045672,119.23932600215022,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1371.0, B3=1569.5, B4=1962.0, B5=2155.5, B6=2158.5, B7=2300.5, B8=2576.5, B8A=2519.0, B11=1704.5, B12=1169.5, VV=-12.456168733639512, VH=-19.194726426171112}",1,37.84564731045672,119.23932600215022,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=735.5, B3=952.5, B4=1449.0, B5=1569.0, B6=1727.0, B7=1949.5, B8=2373.0, B8A=2217.0, B11=2366.5, B12=1489.0, VV=-12.464624576795856, VH=-16.847484087466945}",1,37.84564731045672,119.23932600215022,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=913.0, B3=1134.0, B4=1560.0, B5=1705.0, B6=1781.0, B7=2041.0, B8=2416.0, B8A=2307.0, B11=2595.0, B12=1731.0, VV=-11.609186321228702, VH=-16.71449561212731}",1,37.84564731045672,119.23932600215022,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=841.0, B3=1138.0, B4=1602.0, B5=1705.0, B6=1827.0, B7=2000.0, B8=2406.0, B8A=2305.0, B11=2627.0, B12=1782.0, VV=-11.496812841264518, VH=-15.785772556309599}",1,37.84564731045672,119.23932600215022,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1127.0, B3=1267.0, B4=1287.0, B5=1501.5, B6=1791.0, B7=1948.0, B8=2115.0, B8A=2070.5, B11=2316.0, B12=1622.0, VV=-11.290369548299081, VH=-16.308059645340016}",1,37.84564731045672,119.23932600215022,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=942.0, B3=1125.0, B4=1031.0, B5=1314.5, B6=1984.0, B7=2198.5, B8=2250.0, B8A=2349.0, B11=1788.0, B12=1067.0, VV=-14.387112401667245, VH=-18.83391130705206}",1,37.84564731045672,119.23932600215022,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=717.0, B3=874.0, B4=625.0, B5=1114.0, B6=2454.0, B7=2944.0, B8=2810.0, B8A=3062.0, B11=1600.0, B12=748.0, VV=-13.345386808933128, VH=-18.99694881867181}",1,37.84564731045672,119.23932600215022,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=717.0, B3=927.0, B4=735.5, B5=1193.5, B6=2612.0, B7=3126.5, B8=3155.0, B8A=3312.0, B11=1324.5, B12=611.5, VV=-15.35815671665975, VH=-18.56021334243369}",1,37.84564731045672,119.23932600215022,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=406.0, B3=677.5, B4=606.0, B5=1219.5, B6=2690.0, B7=3182.5, B8=3466.0, B8A=3500.5, B11=1459.5, B12=722.5, VV=-15.160190546514466, VH=-17.114890928408037}",1,37.84564731045672,119.23932600215022,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=826.5, B3=1129.0, B4=1078.0, B5=1449.5, B6=2363.0, B7=2573.0, B8=2678.0, B8A=2726.0, B11=1372.5, B12=818.5, VV=-14.45005013493773, VH=-18.212121887536487}",1,37.84564731045672,119.23932600215022,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=819.0, B3=936.5, B4=1117.5, B5=1522.0, B6=1784.5, B7=2010.0, B8=2267.0, B8A=2426.0, B11=1556.0, B12=845.5, VV=-16.714062365740695, VH=-19.956144018076294}",1,37.84564731045672,119.23932600215022,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=525.0, B3=724.0, B4=1230.0, B5=1607.0, B6=1815.0, B7=2056.0, B8=2271.0, B8A=2410.0, B11=1689.0, B12=989.0, VV=-14.880621378916882, VH=-18.14502255698317}",1,37.84564731045672,119.23932600215022,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=624.0, B3=769.5, B4=1156.0, B5=1504.5, B6=1642.0, B7=1857.0, B8=2112.0, B8A=2222.0, B11=1875.0, B12=1123.5, VV=-13.418038537597491, VH=-16.993393188850668}",1,37.84564731045672,119.23932600215022,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=768.0, B3=1164.0, B4=1880.0, B5=2293.0, B6=2352.0, B7=2581.0, B8=2722.0, B8A=2842.0, B11=2513.0, B12=1753.0, VV=-13.143645946532667, VH=-18.428168299697457}",1,37.84564731045672,119.23932600215022,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1083.0, B3=1365.0, B4=1902.0, B5=2211.5, B6=2280.0, B7=2498.0, B8=2653.0, B8A=2772.5, B11=2861.5, B12=2006.0, VV=-11.962413455347123, VH=-16.57604481998371}",1,37.84564731045672,119.23932600215022,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=757.5, B3=995.0, B4=1451.0, B5=1798.5, B6=1907.5, B7=2099.0, B8=2236.0, B8A=2396.0, B11=3101.0, B12=2208.5, VV=-12.882464540099978, VH=-17.183130299977897}",1,37.84564731045672,119.23932600215022,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=856.5, B3=1037.5, B4=1060.5, B5=1390.0, B6=2021.0, B7=2237.5, B8=2321.0, B8A=2455.5, B11=2595.5, B12=1732.5, VV=-13.838034271967146, VH=-16.291350823220405}",1,37.84564731045672,119.23932600215022,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=605.5, B3=789.5, B4=649.5, B5=1032.0, B6=2114.5, B7=2448.5, B8=2367.0, B8A=2580.0, B11=1610.5, B12=891.0, VV=-14.789634794337363, VH=-17.99542952888641}",1,37.84564731045672,119.23932600215022,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=922.5, B3=932.5, B4=704.5, B5=931.5, B6=2171.5, B7=2790.5, B8=2803.0, B8A=2929.5, B11=1107.0, B12=494.0, VV=-16.418243820040793, VH=-20.877168081398132}",1,37.84564731045672,119.23932600215022,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=544.5, B3=862.5, B4=560.5, B5=1038.0, B6=2849.5, B7=3535.5, B8=3751.0, B8A=3665.0, B11=1320.0, B12=588.0, VV=-13.682322453396951, VH=-18.104671452793816}",1,37.84564731045672,119.23932600215022,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=375.0, B3=607.5, B4=471.5, B5=940.5, B6=2681.0, B7=3356.5, B8=3539.0, B8A=3609.0, B11=1342.0, B12=619.5, VV=-13.344196732305234, VH=-18.072214677509603}",1,37.84564731045672,119.23932600215022,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=699.0, B3=1002.5, B4=1341.0, B5=1540.5, B6=1624.0, B7=1685.5, B8=1778.0, B8A=1794.5, B11=1614.0, B12=1172.5, VV=-10.34213989371692, VH=-15.829859677314488}",2,37.84564731045672,119.23932600215022,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=621.5, B3=926.5, B4=1285.0, B5=1540.0, B6=1623.5, B7=1738.5, B8=1831.0, B8A=1899.5, B11=1553.0, B12=1105.0, VV=-11.327254787820511, VH=-15.745005877444559}",2,37.84564731045672,119.23932600215022,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1066.0, B3=1352.0, B4=1680.0, B5=1873.5, B6=1922.5, B7=2019.5, B8=2190.0, B8A=2154.5, B11=1320.5, B12=896.0, VV=-13.116058712996045, VH=-18.16037428864625}",2,37.84564731045672,119.23932600215022,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=861.0, B3=1210.0, B4=1666.0, B5=1926.0, B6=1959.0, B7=2124.0, B8=2222.0, B8A=2246.0, B11=2082.0, B12=1508.0, VV=-11.831436391551565, VH=-17.40073759553407}",2,37.84564731045672,119.23932600215022,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=562.0, B3=935.5, B4=1348.0, B5=1694.5, B6=1711.5, B7=1842.0, B8=1872.0, B8A=1972.0, B11=1462.0, B12=1040.5, VV=-10.64577382707164, VH=-17.348631418676327}",2,37.84564731045672,119.23932600215022,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=773.0, B3=1181.0, B4=1585.0, B5=1990.0, B6=1927.0, B7=2121.5, B8=1976.0, B8A=2142.0, B11=1943.0, B12=1412.0, VV=-10.169829443055425, VH=-15.566625211824622}",2,37.84564731045672,119.23932600215022,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=347.5, B3=639.0, B4=858.0, B5=1253.0, B6=1206.0, B7=1458.0, B8=1123.0, B8A=1422.0, B11=1203.5, B12=815.5, VV=-11.860724724982564, VH=-18.59369210102946}",2,37.84564731045672,119.23932600215022,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=619.0, B3=901.0, B4=1014.5, B5=1338.5, B6=1238.0, B7=1372.0, B8=1089.0, B8A=1190.5, B11=783.5, B12=554.0, VV=-10.38273486993985, VH=-14.718048248375974}",1,37.84564731045672,119.23932600215022,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=752.0, B3=1208.0, B4=1466.0, B5=1652.0, B6=1574.0, B7=1704.0, B8=1376.0, B8A=1515.0, B11=755.0, B12=539.0, VV=-7.993571984860806, VH=-17.231119291093965}",1,37.84564731045672,119.23932600215022,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=414.0, B3=798.0, B4=696.5, B5=1119.5, B6=1964.5, B7=2178.5, B8=2555.0, B8A=2213.0, B11=934.5, B12=489.0, VV=-11.093464062716533, VH=-16.83953899099263}",1,37.84564731045672,119.23932600215022,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=928.0, B3=1480.0, B4=1850.0, B5=2034.0, B6=2724.0, B7=3181.0, B8=3140.0, B8A=3296.0, B11=1276.0, B12=607.0, VV=-10.269654942450003, VH=-17.47591589331863}",1,37.84564731045672,119.23932600215022,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=913.5, B3=1365.0, B4=1796.0, B5=2036.0, B6=2008.0, B7=2115.5, B8=2237.0, B8A=2093.5, B11=1736.0, B12=1261.0, VV=-12.997000218911781, VH=-18.301475958648854}",2,37.84564731045672,119.23932600215022,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1044.0, B3=1324.0, B4=1536.0, B5=1708.0, B6=1714.0, B7=1776.5, B8=1802.0, B8A=1707.0, B11=1293.0, B12=929.5, VV=-9.018451268062037, VH=-17.39776135284291}",2,37.84564731045672,119.23932600215022,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1150.0, B3=1588.0, B4=1910.0, B5=2046.0, B6=2007.0, B7=2047.5, B8=2163.0, B8A=2019.0, B11=1693.0, B12=1258.5, VV=-11.12969338738679, VH=-20.15197817719891}",2,37.84564731045672,119.23932600215022,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=976.0, B3=1299.0, B4=1744.0, B5=1731.5, B6=1816.0, B7=1799.5, B8=1912.0, B8A=1835.0, B11=1355.5, B12=1015.0, VV=-12.455566098957163, VH=-21.96152328100608}",2,37.84564731045672,119.23932600215022,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=892.0, B3=1275.0, B4=1599.0, B5=1815.0, B6=1858.5, B7=1919.0, B8=2036.0, B8A=1980.5, B11=1881.0, B12=1372.5, VV=-15.231500864711972, VH=-20.300927913665344}",2,37.84564731045672,119.23932600215022,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=695.5, B3=1251.0, B4=1738.0, B5=1924.5, B6=1945.0, B7=2017.0, B8=2220.0, B8A=2080.0, B11=1992.5, B12=1427.0, VV=-14.704200649364402, VH=-21.32249241451843}",2,37.84564731045672,119.23932600215022,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=835.0, B3=1290.0, B4=1595.0, B5=1759.5, B6=1734.0, B7=1782.0, B8=1913.0, B8A=1759.0, B11=1513.5, B12=1124.5, VV=-16.888662736372382, VH=-24.354168268954947}",2,37.84564731045672,119.23932600215022,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
