system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=852.0, B3=1049.0, B4=1509.0, B5=1860.0, B6=2027.5, B7=2249.5, B8=2607.0, B8A=2652.0, B11=2278.5, B12=1440.0, VV=-13.687795742611062, VH=-18.081798790970478}",1,37.83857085796122,119.23191661508224,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1562.0, B3=1697.5, B4=2098.0, B5=2337.0, B6=2362.5, B7=2473.5, B8=2726.0, B8A=2674.0, B11=1948.0, B12=1394.0, VV=-14.912760392390314, VH=-19.514123898698376}",1,37.83857085796122,119.23191661508224,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=724.0, B3=991.5, B4=1524.0, B5=1741.5, B6=1915.0, B7=2136.0, B8=2376.0, B8A=2450.0, B11=2910.5, B12=1983.5, VV=-13.420774608208806, VH=-18.067486862367844}",1,37.83857085796122,119.23191661508224,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=941.0, B3=1142.0, B4=1644.0, B5=1885.0, B6=2021.0, B7=2205.0, B8=2420.0, B8A=2499.0, B11=3088.0, B12=2212.0, VV=-13.00923863274777, VH=-17.271160826735}",1,37.83857085796122,119.23191661508224,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=904.0, B3=1170.0, B4=1656.0, B5=1893.0, B6=2048.0, B7=2235.0, B8=2452.0, B8A=2563.0, B11=3274.0, B12=2315.0, VV=-11.900574683944244, VH=-15.875831166162866}",1,37.83857085796122,119.23191661508224,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1113.0, B3=1222.0, B4=1258.0, B5=1461.5, B6=1736.0, B7=1911.0, B8=1957.0, B8A=2063.5, B11=2620.5, B12=1934.5, VV=-11.305550705412607, VH=-16.46481484417297}",1,37.83857085796122,119.23191661508224,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=890.0, B3=1022.0, B4=881.0, B5=1183.5, B6=1933.0, B7=2143.5, B8=2109.0, B8A=2287.5, B11=1723.0, B12=1083.0, VV=-13.602019276907559, VH=-17.693558361266508}",1,37.83857085796122,119.23191661508224,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=681.0, B3=849.0, B4=566.0, B5=1001.0, B6=2598.0, B7=3162.0, B8=3024.0, B8A=3316.0, B11=1472.0, B12=723.0, VV=-12.384133877163928, VH=-17.76814437683442}",1,37.83857085796122,119.23191661508224,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=565.5, B3=853.5, B4=555.0, B5=1212.0, B6=3242.0, B7=3980.5, B8=3910.0, B8A=4153.0, B11=1477.0, B12=665.0, VV=-12.991943029035165, VH=-18.709949843330108}",1,37.83857085796122,119.23191661508224,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=519.5, B3=785.0, B4=723.0, B5=1458.5, B6=3143.0, B7=3557.5, B8=3901.0, B8A=3968.5, B11=1607.5, B12=788.0, VV=-13.2256394938731, VH=-17.45907576468663}",1,37.83857085796122,119.23191661508224,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=459.0, B3=880.0, B4=939.0, B5=1814.0, B6=2807.0, B7=3086.0, B8=3292.0, B8A=3345.0, B11=1570.0, B12=839.0, VV=-14.03077024788622, VH=-19.293870710403993}",1,37.83857085796122,119.23191661508224,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=966.0, B3=1103.0, B4=1440.0, B5=1845.0, B6=2149.0, B7=2356.5, B8=2734.0, B8A=2771.5, B11=1829.0, B12=1063.0, VV=-14.832187706702253, VH=-20.275933813367697}",1,37.83857085796122,119.23191661508224,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=618.0, B3=888.0, B4=1453.0, B5=1823.0, B6=2025.5, B7=2262.5, B8=2657.0, B8A=2634.0, B11=1861.0, B12=1156.5, VV=-13.860039868945254, VH=-19.9190471245239}",1,37.83857085796122,119.23191661508224,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=760.5, B3=927.5, B4=1471.0, B5=1816.0, B6=1951.0, B7=2208.5, B8=2481.0, B8A=2556.0, B11=2186.5, B12=1368.0, VV=-13.827030182809752, VH=-20.53649611109274}",1,37.83857085796122,119.23191661508224,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1084.0, B3=1296.0, B4=1820.0, B5=2124.0, B6=2203.0, B7=2426.0, B8=2662.0, B8A=2672.0, B11=2494.0, B12=1624.0, VV=-15.173990506265099, VH=-18.837833259480806}",1,37.83857085796122,119.23191661508224,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1026.0, B3=1254.0, B4=1716.0, B5=1974.5, B6=2046.5, B7=2213.0, B8=2463.0, B8A=2491.5, B11=2582.0, B12=1764.5, VV=-12.82102606604633, VH=-16.8528513054652}",1,37.83857085796122,119.23191661508224,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=695.0, B3=912.0, B4=1340.0, B5=1571.0, B6=1723.5, B7=1926.0, B8=2066.0, B8A=2179.0, B11=2738.0, B12=1855.0, VV=-12.390102469450081, VH=-16.47257454809963}",1,37.83857085796122,119.23191661508224,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=814.5, B3=922.5, B4=932.5, B5=1208.0, B6=1897.0, B7=2182.5, B8=2260.0, B8A=2364.5, B11=2408.5, B12=1547.0, VV=-11.703303315601149, VH=-17.276393060911506}",1,37.83857085796122,119.23191661508224,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=592.0, B3=756.0, B4=525.0, B5=921.0, B6=2323.0, B7=2880.5, B8=2900.0, B8A=3027.0, B11=1530.5, B12=741.0, VV=-13.465515440826554, VH=-18.55412640180932}",1,37.83857085796122,119.23191661508224,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=718.5, B3=908.0, B4=575.0, B5=1101.0, B6=3162.0, B7=4078.0, B8=3973.0, B8A=4294.5, B11=1555.0, B12=675.5, VV=-13.121710235344906, VH=-18.39819387138553}",1,37.83857085796122,119.23191661508224,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=517.5, B3=969.5, B4=581.5, B5=1448.5, B6=4085.5, B7=4954.5, B8=5130.0, B8A=5198.0, B11=1781.5, B12=790.5, VV=-13.031989594173126, VH=-18.135986440788237}",1,37.83857085796122,119.23191661508224,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
