system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=908.5, B3=1046.0, B4=1516.0, B5=1895.0, B6=2048.0, B7=2248.0, B8=2568.0, B8A=2567.0, B11=2265.0, B12=1441.0, VV=-16.59935142742613, VH=-20.984949560015174}",1,37.83851278898764,119.23321747176658,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2229.0, B3=2436.5, B4=2801.0, B5=3019.0, B6=3000.5, B7=3144.0, B8=3343.5, B8A=3300.5, B11=2451.5, B12=1899.0, VV=-15.933116098725439, VH=-20.53302869462552}",1,37.83851278898764,119.23321747176658,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=668.5, B3=978.0, B4=1498.0, B5=1717.5, B6=1841.0, B7=2049.0, B8=2369.0, B8A=2403.0, B11=2854.0, B12=1897.5, VV=-15.10763564131059, VH=-20.03137303645912}",1,37.83851278898764,119.23321747176658,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=901.0, B3=1110.0, B4=1542.0, B5=1815.0, B6=1957.0, B7=2149.0, B8=2362.0, B8A=2432.0, B11=2984.0, B12=2090.0, VV=-12.939748300348514, VH=-18.437968898832555}",1,37.83851278898764,119.23321747176658,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=799.0, B3=1120.0, B4=1598.0, B5=1877.0, B6=1976.0, B7=2217.0, B8=2374.0, B8A=2466.0, B11=3156.0, B12=2212.0, VV=-13.763497953583492, VH=-17.122005666049045}",1,37.83851278898764,119.23321747176658,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1124.0, B3=1207.0, B4=1239.0, B5=1449.0, B6=1697.0, B7=1854.5, B8=1913.0, B8A=2014.0, B11=2605.5, B12=1913.0, VV=-13.467121739698822, VH=-17.799119803609642}",1,37.83851278898764,119.23321747176658,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=891.5, B3=1010.0, B4=893.0, B5=1184.5, B6=1834.0, B7=2038.0, B8=1988.0, B8A=2177.5, B11=1813.5, B12=1148.0, VV=-13.718376196622089, VH=-18.56649660327506}",1,37.83851278898764,119.23321747176658,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=664.0, B3=775.0, B4=536.0, B5=987.0, B6=2374.0, B7=2956.0, B8=2884.0, B8A=3088.0, B11=1591.0, B12=790.0, VV=-11.87692496706259, VH=-17.340632721050625}",1,37.83851278898764,119.23321747176658,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=514.0, B3=736.0, B4=493.0, B5=1013.5, B6=2755.0, B7=3362.5, B8=3456.0, B8A=3554.0, B11=1347.0, B12=620.0, VV=-14.829756858456555, VH=-18.175610043553743}",1,37.83851278898764,119.23321747176658,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=468.0, B3=745.0, B4=675.5, B5=1318.0, B6=2811.0, B7=3279.0, B8=3749.0, B8A=3597.5, B11=1529.5, B12=732.0, VV=-14.157453787061998, VH=-18.78564689607034}",1,37.83851278898764,119.23321747176658,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=887.0, B3=1136.0, B4=1160.0, B5=1666.0, B6=2634.0, B7=2955.0, B8=3294.0, B8A=3264.0, B11=1522.0, B12=805.0, VV=-15.219326035999831, VH=-20.36345944534542}",1,37.83851278898764,119.23321747176658,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=959.5, B3=1035.0, B4=1347.0, B5=1717.5, B6=1996.0, B7=2234.5, B8=2645.0, B8A=2588.5, B11=1710.0, B12=953.0, VV=-14.999856578240967, VH=-21.488290357979114}",1,37.83851278898764,119.23321747176658,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=630.0, B3=828.0, B4=1417.0, B5=1709.5, B6=1904.5, B7=2133.0, B8=2529.0, B8A=2522.0, B11=1754.0, B12=1037.0, VV=-14.170324140080133, VH=-19.406377933375673}",1,37.83851278898764,119.23321747176658,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
