system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=933.0, B3=1086.0, B4=1566.0, B5=1862.0, B6=1988.0, B7=2142.0, B8=2454.0, B8A=2446.0, B11=2155.0, B12=1334.0, VV=-15.50456187771774, VH=-19.514444631676035}",1,37.837123312816345,119.23125668844963,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1499.5, B3=1662.5, B4=2060.0, B5=2279.0, B6=2300.0, B7=2454.0, B8=2664.0, B8A=2647.0, B11=1799.5, B12=1278.0, VV=-14.777046881629929, VH=-18.991500810183346}",1,37.837123312816345,119.23125668844963,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=662.0, B3=949.0, B4=1388.0, B5=1572.0, B6=1725.0, B7=1943.0, B8=2230.0, B8A=2249.0, B11=2703.0, B12=1751.0, VV=-13.09464456148459, VH=-18.815810782826695}",1,37.837123312816345,119.23125668844963,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=841.0, B3=1068.0, B4=1496.0, B5=1670.0, B6=1827.0, B7=1996.0, B8=2262.0, B8A=2280.0, B11=2831.0, B12=1969.0, VV=-11.03483532064062, VH=-17.654287729527056}",1,37.837123312816345,119.23125668844963,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=830.0, B3=1093.0, B4=1456.0, B5=1647.5, B6=1703.5, B7=1862.5, B8=2007.0, B8A=2057.5, B11=2883.0, B12=2053.0, VV=-14.109320718701948, VH=-16.2555838145646}",1,37.837123312816345,119.23125668844963,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1098.0, B3=1209.0, B4=1254.0, B5=1399.0, B6=1632.0, B7=1773.5, B8=1861.0, B8A=1937.0, B11=2578.5, B12=1873.0, VV=-13.912727231422082, VH=-16.60307215608252}",1,37.837123312816345,119.23125668844963,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=883.5, B3=1001.5, B4=901.5, B5=1180.5, B6=1736.0, B7=1906.5, B8=1889.0, B8A=2029.5, B11=1821.5, B12=1172.0, VV=-13.22712067410735, VH=-18.676835346281486}",1,37.837123312816345,119.23125668844963,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=481.5, B3=596.5, B4=418.5, B5=750.0, B6=2004.5, B7=2345.0, B8=2299.0, B8A=2503.0, B11=1408.5, B12=693.5, VV=-12.75621613346086, VH=-17.25136761457544}",1,37.837123312816345,119.23125668844963,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=394.0, B3=605.0, B4=388.0, B5=843.0, B6=2426.0, B7=2952.0, B8=3108.0, B8A=3111.0, B11=1221.0, B12=572.0, VV=-13.580279920384292, VH=-17.939915377749713}",1,37.837123312816345,119.23125668844963,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=462.0, B3=717.5, B4=634.0, B5=1280.5, B6=2665.5, B7=3045.5, B8=3385.0, B8A=3410.0, B11=1412.0, B12=684.5, VV=-15.030530500776873, VH=-18.238072562692263}",1,37.837123312816345,119.23125668844963,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=518.0, B3=729.5, B4=941.5, B5=1532.0, B6=2144.5, B7=2330.5, B8=2356.0, B8A=2433.0, B11=1460.0, B12=779.5, VV=-15.09131428855713, VH=-19.319451172426525}",1,37.837123312816345,119.23125668844963,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=917.5, B3=1011.5, B4=1291.0, B5=1524.5, B6=1798.0, B7=2016.5, B8=2461.0, B8A=2369.0, B11=1512.5, B12=810.5, VV=-16.89383600708276, VH=-19.277896931370435}",1,37.837123312816345,119.23125668844963,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
