system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=921.0, B3=1140.0, B4=1544.0, B5=1876.0, B6=1928.0, B7=2108.0, B8=2470.0, B8A=2405.0, B11=2120.0, B12=1387.0, VV=-11.13006316459503, VH=-13.138178162754173}",1,37.834920615639206,119.2251829266756,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=871.0, B3=1133.0, B4=1622.0, B5=1864.5, B6=1943.5, B7=2121.5, B8=2298.0, B8A=2384.0, B11=1650.5, B12=1120.5, VV=-10.93900142364561, VH=-13.582898790597817}",1,37.834920615639206,119.2251829266756,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=693.0, B3=954.0, B4=1438.0, B5=1723.0, B6=1883.0, B7=2049.0, B8=2382.0, B8A=2451.0, B11=2830.0, B12=1884.0, VV=-9.652166573511874, VH=-13.007753747736439}",1,37.834920615639206,119.2251829266756,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=917.0, B3=1140.0, B4=1632.0, B5=1864.0, B6=1989.0, B7=2163.0, B8=2402.0, B8A=2382.0, B11=3057.0, B12=2202.0, VV=-9.952247674628254, VH=-12.841344253872386}",1,37.834920615639206,119.2251829266756,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=899.5, B3=1164.0, B4=1550.0, B5=1740.5, B6=1869.0, B7=2082.0, B8=2232.0, B8A=2300.0, B11=3146.0, B12=2261.5, VV=-11.399659100478953, VH=-13.880610801642447}",1,37.834920615639206,119.2251829266756,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1037.0, B3=1154.0, B4=1165.0, B5=1385.5, B6=1685.5, B7=1877.5, B8=1899.0, B8A=1990.0, B11=2514.5, B12=1869.0, VV=-11.783814620401998, VH=-14.598046716008799}",1,37.834920615639206,119.2251829266756,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=844.0, B3=974.0, B4=841.0, B5=1123.5, B6=1956.5, B7=2285.5, B8=2224.0, B8A=2391.0, B11=1699.0, B12=1023.0, VV=-13.253902571548306, VH=-16.019010151759304}",1,37.834920615639206,119.2251829266756,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=579.0, B3=806.5, B4=515.5, B5=1055.5, B6=2613.5, B7=3385.0, B8=3308.0, B8A=3448.0, B11=1499.5, B12=678.0, VV=-11.216284581678758, VH=-16.352084028247944}",1,37.834920615639206,119.2251829266756,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=520.0, B3=916.0, B4=544.0, B5=1308.0, B6=3509.0, B7=4328.0, B8=4752.0, B8A=4664.0, B11=1627.0, B12=723.0, VV=-12.435539885357482, VH=-16.492980240821467}",1,37.834920615639206,119.2251829266756,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=530.5, B3=850.0, B4=720.5, B5=1461.0, B6=3246.0, B7=3886.5, B8=4292.0, B8A=4105.5, B11=1692.5, B12=820.0, VV=-12.838117289100015, VH=-17.358308084003944}",1,37.834920615639206,119.2251829266756,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=698.5, B3=1084.5, B4=1100.5, B5=1797.5, B6=2710.0, B7=2999.5, B8=3311.0, B8A=3203.0, B11=1606.5, B12=870.5, VV=-13.749251205694668, VH=-18.77486898216454}",1,37.834920615639206,119.2251829266756,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1077.0, B3=1178.0, B4=1539.0, B5=1893.5, B6=2205.0, B7=2496.5, B8=2980.0, B8A=2856.0, B11=1972.5, B12=1136.0, VV=-13.059558884467744, VH=-18.43027636151117}",1,37.834920615639206,119.2251829266756,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=769.0, B3=999.0, B4=1600.0, B5=1919.0, B6=2129.0, B7=2369.0, B8=2874.0, B8A=2818.0, B11=1997.0, B12=1186.0, VV=-13.78456563333412, VH=-18.66714739058124}",1,37.834920615639206,119.2251829266756,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=923.0, B3=1130.0, B4=1710.0, B5=1979.0, B6=2103.0, B7=2381.0, B8=2896.0, B8A=2823.0, B11=2362.0, B12=1480.0, VV=-15.066802567967397, VH=-18.706652668275087}",1,37.834920615639206,119.2251829266756,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1036.0, B3=1308.0, B4=1912.0, B5=2163.5, B6=2270.5, B7=2497.0, B8=2883.0, B8A=2785.5, B11=2532.0, B12=1728.5, VV=-14.147350008817273, VH=-17.642996785058}",1,37.834920615639206,119.2251829266756,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1116.0, B3=1392.0, B4=1879.0, B5=2071.5, B6=2183.0, B7=2323.0, B8=2672.0, B8A=2593.5, B11=2731.5, B12=1902.0, VV=-12.141181089912902, VH=-16.291826871655108}",1,37.834920615639206,119.2251829266756,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=795.0, B3=1034.0, B4=1472.0, B5=1682.0, B6=1782.0, B7=1957.0, B8=2140.0, B8A=2212.0, B11=2918.0, B12=2017.0, VV=-12.267172841633393, VH=-16.58063980562077}",1,37.834920615639206,119.2251829266756,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=399.0, B3=601.0, B4=850.0, B5=1086.0, B6=1591.0, B7=1840.0, B8=2030.0, B8A=2104.0, B11=2868.0, B12=2023.0, VV=-11.351510229811016, VH=-16.264322096453654}",1,37.834920615639206,119.2251829266756,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=545.5, B3=734.0, B4=487.5, B5=910.5, B6=2484.5, B7=3057.5, B8=3048.0, B8A=3147.5, B11=1599.5, B12=791.5, VV=-13.771226183204096, VH=-17.71422948839159}",1,37.834920615639206,119.2251829266756,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=737.0, B3=924.0, B4=556.5, B5=1098.0, B6=3296.5, B7=4281.5, B8=4141.0, B8A=4409.0, B11=1531.5, B12=648.5, VV=-10.784977454588137, VH=-18.660820429290638}",1,37.834920615639206,119.2251829266756,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=584.5, B3=941.0, B4=585.5, B5=1353.0, B6=3825.5, B7=4755.5, B8=4806.0, B8A=5078.0, B11=1728.5, B12=760.0, VV=-13.292983614871174, VH=-17.819261277083392}",1,37.834920615639206,119.2251829266756,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=490.0, B3=722.0, B4=658.0, B5=1344.0, B6=2779.0, B7=3382.0, B8=3858.0, B8A=3724.0, B11=1640.0, B12=820.0, VV=-12.761765211494062, VH=-15.687385481034434}",1,37.834920615639206,119.2251829266756,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=505.5, B3=784.5, B4=973.5, B5=1341.5, B6=1682.0, B7=1806.5, B8=2141.0, B8A=2085.5, B11=1230.5, B12=750.0, VV=-10.821190244336375, VH=-16.46118894367487}",2,37.834920615639206,119.2251829266756,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=509.0, B3=710.0, B4=1056.0, B5=1356.0, B6=1480.0, B7=1561.0, B8=2162.0, B8A=1812.0, B11=1281.0, B12=815.0, VV=-11.69875438884857, VH=-16.188429233346707}",2,37.834920615639206,119.2251829266756,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=967.5, B3=1107.0, B4=1371.0, B5=1595.0, B6=1604.5, B7=1748.5, B8=2110.0, B8A=1895.0, B11=1061.0, B12=629.5, VV=-14.181887080054109, VH=-19.692367229484137}",2,37.834920615639206,119.2251829266756,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=730.0, B3=982.0, B4=1400.0, B5=1611.0, B6=1620.0, B7=1722.0, B8=2022.0, B8A=1889.0, B11=1240.0, B12=823.0, VV=-13.42908456046441, VH=-18.603934076663165}",2,37.834920615639206,119.2251829266756,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=586.0, B3=831.0, B4=1242.0, B5=1392.5, B6=1473.5, B7=1656.0, B8=1977.0, B8A=1779.0, B11=1279.0, B12=854.0, VV=-12.294055040098282, VH=-18.11254993968969}",2,37.834920615639206,119.2251829266756,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=710.5, B3=981.0, B4=1207.0, B5=1474.5, B6=1479.5, B7=1558.5, B8=1965.0, B8A=1764.0, B11=1425.0, B12=968.0, VV=-12.019805481732163, VH=-18.760448750842986}",2,37.834920615639206,119.2251829266756,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=554.0, B3=774.0, B4=960.0, B5=1216.0, B6=1373.0, B7=1519.0, B8=1776.0, B8A=1579.0, B11=1262.0, B12=858.0, VV=-13.197546030331218, VH=-16.597452247659916}",1,37.834920615639206,119.2251829266756,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=604.0, B3=751.0, B4=758.5, B5=1103.5, B6=1332.0, B7=1438.0, B8=1632.0, B8A=1460.0, B11=917.0, B12=579.5, VV=-13.181580212135177, VH=-19.479948443275006}",1,37.834920615639206,119.2251829266756,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=433.5, B3=609.0, B4=641.0, B5=1043.5, B6=1262.0, B7=1471.5, B8=1510.0, B8A=1454.5, B11=866.5, B12=557.0, VV=-12.432209857845022, VH=-18.06838420525247}",1,37.834920615639206,119.2251829266756,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=238.0, B3=505.0, B4=421.0, B5=789.0, B6=1567.0, B7=1883.0, B8=1918.0, B8A=2101.0, B11=808.0, B12=391.0, VV=-13.789529126917683, VH=-16.201541487839595}",1,37.834920615639206,119.2251829266756,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=758.5, B3=970.0, B4=975.5, B5=1395.0, B6=1630.0, B7=1926.0, B8=2253.0, B8A=1946.5, B11=865.5, B12=448.0, VV=-15.579991757018345, VH=-19.45509819568324}",1,37.834920615639206,119.2251829266756,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=751.5, B3=971.5, B4=961.0, B5=1032.5, B6=704.5, B7=711.0, B8=724.0, B8A=557.5, B11=196.0, B12=147.0, VV=-16.34999065202, VH=-23.33618141835175}",2,37.834920615639206,119.2251829266756,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1306.0, B3=1568.0, B4=1390.0, B5=1639.0, B6=1393.0, B7=1413.0, B8=1262.0, B8A=1089.0, B11=434.0, B12=258.0, VV=-16.675924969436966, VH=-24.150585319539385}",2,37.834920615639206,119.2251829266756,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1110.0, B3=1544.0, B4=1726.0, B5=1777.0, B6=1396.0, B7=1304.0, B8=1376.0, B8A=1079.0, B11=156.0, B12=118.0, VV=-20.60956541339991, VH=-28.21709045991149}",2,37.834920615639206,119.2251829266756,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1180.0, B3=1566.0, B4=1641.0, B5=1684.0, B6=1241.5, B7=1096.5, B8=1054.0, B8A=832.0, B11=184.5, B12=183.0, VV=-21.00037205361076, VH=-25.972988888501348}",2,37.834920615639206,119.2251829266756,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=792.0, B3=1154.0, B4=1368.0, B5=1498.0, B6=1362.0, B7=1393.0, B8=1498.0, B8A=1273.0, B11=380.0, B12=235.0, VV=-15.884737245892797, VH=-24.490760323385615}",2,37.834920615639206,119.2251829266756,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=752.0, B3=1146.0, B4=1382.0, B5=1538.0, B6=1418.0, B7=1473.0, B8=1556.0, B8A=1364.0, B11=553.0, B12=351.0, VV=-17.076764351589407, VH=-25.894357286305567}",2,37.834920615639206,119.2251829266756,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=665.0, B3=1058.0, B4=1136.0, B5=1219.0, B6=706.0, B7=706.0, B8=636.0, B8A=403.0, B11=102.0, B12=84.0, VV=-23.069211730260804, VH=-28.34473813215398}",2,37.834920615639206,119.2251829266756,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=722.0, B3=1124.0, B4=1100.0, B5=1327.0, B6=876.0, B7=955.0, B8=918.0, B8A=703.0, B11=306.0, B12=284.0, VV=-19.070739248997764, VH=-26.95188512864249}",2,37.834920615639206,119.2251829266756,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=648.0, B3=972.0, B4=838.0, B5=1127.0, B6=594.0, B7=670.0, B8=588.0, B8A=400.0, B11=155.0, B12=138.0, VV=-17.797460570844457, VH=-28.50111333096859}",2,37.834920615639206,119.2251829266756,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1270.0, B3=1910.0, B4=2360.0, B5=2492.0, B6=2225.0, B7=2334.0, B8=2136.0, B8A=2013.0, B11=457.0, B12=352.0, VV=-15.918100892224473, VH=-25.903526662126865}",2,37.834920615639206,119.2251829266756,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1025.0, B3=1608.0, B4=1996.0, B5=2315.5, B6=2028.5, B7=1943.0, B8=1905.0, B8A=1704.5, B11=183.5, B12=115.0, VV=-20.3183621616167, VH=-29.625139352669024}",2,37.834920615639206,119.2251829266756,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1354.0, B3=1822.0, B4=2096.0, B5=2345.0, B6=2080.0, B7=2182.0, B8=2014.0, B8A=2131.0, B11=190.0, B12=137.0, VV=-17.153084523844825, VH=-29.703882660626793}",2,37.834920615639206,119.2251829266756,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1330.0, B3=1764.0, B4=2135.0, B5=2393.5, B6=2066.0, B7=2134.5, B8=2091.0, B8A=2035.5, B11=653.0, B12=394.5, VV=-19.671175389414493, VH=-29.180853478532512}",2,37.834920615639206,119.2251829266756,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1035.5, B3=1549.0, B4=1928.0, B5=1961.5, B6=1799.0, B7=1868.5, B8=1848.0, B8A=1574.0, B11=170.0, B12=150.5, VV=-19.690313236224227, VH=-31.589249255104647}",2,37.834920615639206,119.2251829266756,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=2447.0, B3=2727.0, B4=2888.0, B5=2702.0, B6=1699.0, B7=1754.0, B8=1786.0, B8A=1661.0, B11=145.0, B12=123.0, VV=-20.481218548618862, VH=-37.06043275213715}",2,37.834920615639206,119.2251829266756,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
