system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=941.0, B3=1091.0, B4=1567.0, B5=1878.5, B6=1985.5, B7=2147.0, B8=2461.0, B8A=2415.0, B11=2208.5, B12=1449.0, VV=-14.722589595916665, VH=-17.77436011865925}",1,37.83949359726632,119.2372518601423,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=905.5, B3=1112.0, B4=1560.0, B5=1806.0, B6=1896.5, B7=2079.5, B8=2371.0, B8A=2374.5, B11=2438.0, B12=1615.0, VV=-14.07863952164005, VH=-17.67797223245694}",1,37.83949359726632,119.2372518601423,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=653.5, B3=925.0, B4=1405.0, B5=1630.0, B6=1767.0, B7=1932.5, B8=2217.0, B8A=2269.0, B11=2675.5, B12=1799.5, VV=-13.172748051869124, VH=-17.004499804976547}",1,37.83949359726632,119.2372518601423,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=894.0, B3=1060.0, B4=1554.0, B5=1779.0, B6=1892.0, B7=2087.0, B8=2338.0, B8A=2363.0, B11=2862.0, B12=2011.0, VV=-11.888872671614749, VH=-15.421118760821363}",1,37.83949359726632,119.2372518601423,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=852.0, B3=1090.0, B4=1544.0, B5=1796.0, B6=1871.0, B7=2062.0, B8=2286.0, B8A=2356.0, B11=2950.0, B12=2051.0, VV=-10.742722266744073, VH=-16.305704951628044}",1,37.83949359726632,119.2372518601423,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1060.0, B3=1175.0, B4=1208.0, B5=1407.0, B6=1630.0, B7=1803.5, B8=1827.0, B8A=1948.5, B11=2482.0, B12=1835.5, VV=-10.864563491111934, VH=-15.12951009944517}",1,37.83949359726632,119.2372518601423,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=935.5, B3=1040.5, B4=958.5, B5=1233.0, B6=1754.5, B7=1946.0, B8=1916.0, B8A=2050.0, B11=1804.0, B12=1180.5, VV=-12.175580822203388, VH=-16.268204728463918}",1,37.83949359726632,119.2372518601423,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=508.0, B3=620.0, B4=489.0, B5=810.0, B6=1935.0, B7=2263.0, B8=2173.0, B8A=2396.0, B11=1541.0, B12=857.5, VV=-12.900483524031769, VH=-15.870397155762673}",1,37.83949359726632,119.2372518601423,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=607.0, B3=756.0, B4=540.0, B5=970.0, B6=2412.0, B7=2895.0, B8=3054.0, B8A=3102.0, B11=1324.0, B12=660.0, VV=-12.014927259547324, VH=-16.14683764093227}",1,37.83949359726632,119.2372518601423,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=433.5, B3=673.0, B4=646.0, B5=1221.5, B6=2418.0, B7=2831.0, B8=3163.0, B8A=3075.0, B11=1462.5, B12=759.5, VV=-13.020237791144327, VH=-15.864910496489458}",1,37.83949359726632,119.2372518601423,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
