system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=929.0, B3=1159.0, B4=1626.0, B5=1905.0, B6=2090.5, B7=2281.5, B8=2736.0, B8A=2682.0, B11=2347.0, B12=1456.0, VV=-14.651826551515576, VH=-19.159814219248503}",1,37.83793838926423,119.23243012314711,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2568.5, B3=2568.0, B4=2884.0, B5=2972.0, B6=2959.5, B7=3050.0, B8=3623.0, B8A=3205.0, B11=2543.5, B12=1838.5, VV=-14.643103225603342, VH=-19.50345790880586}",1,37.83793838926423,119.23243012314711,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=779.0, B3=1076.0, B4=1584.0, B5=1795.0, B6=1969.0, B7=2128.0, B8=2440.0, B8A=2529.0, B11=2974.0, B12=2036.0, VV=-13.293827544095125, VH=-17.616560654888396}",1,37.83793838926423,119.23243012314711,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=976.0, B3=1162.0, B4=1616.0, B5=1921.0, B6=2016.0, B7=2222.0, B8=2438.0, B8A=2524.0, B11=3124.0, B12=2246.0, VV=-12.741729911895284, VH=-16.875754343040313}",1,37.83793838926423,119.23243012314711,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=942.5, B3=1226.0, B4=1637.0, B5=1841.5, B6=1920.0, B7=2097.5, B8=2239.0, B8A=2321.5, B11=3281.0, B12=2346.5, VV=-12.900984100060125, VH=-17.009864470832746}",1,37.83793838926423,119.23243012314711,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1118.0, B3=1218.0, B4=1261.0, B5=1476.5, B6=1743.5, B7=1914.0, B8=1931.0, B8A=2047.0, B11=2654.5, B12=1977.0, VV=-11.9053833503101, VH=-16.28531326372721}",1,37.83793838926423,119.23243012314711,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=880.5, B3=999.5, B4=899.0, B5=1194.0, B6=1851.5, B7=2059.0, B8=1990.0, B8A=2194.5, B11=1782.5, B12=1135.0, VV=-13.080632655731252, VH=-17.137949581541626}",1,37.83793838926423,119.23243012314711,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=586.0, B3=736.0, B4=484.5, B5=906.0, B6=2365.5, B7=2909.5, B8=2897.0, B8A=3136.5, B11=1575.0, B12=819.0, VV=-12.38950487875509, VH=-17.72452300158346}",1,37.83793838926423,119.23243012314711,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=512.0, B3=855.0, B4=533.0, B5=1144.0, B6=3042.0, B7=3688.0, B8=4148.0, B8A=4028.0, B11=1445.0, B12=662.0, VV=-14.43500501913423, VH=-17.881374419389964}",1,37.83793838926423,119.23243012314711,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=529.5, B3=846.5, B4=742.5, B5=1435.0, B6=2905.0, B7=3445.5, B8=3970.0, B8A=3686.5, B11=1601.5, B12=801.0, VV=-14.534277927713196, VH=-17.741341932501385}",1,37.83793838926423,119.23243012314711,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=479.0, B3=806.5, B4=873.0, B5=1419.0, B6=2012.5, B7=2255.0, B8=2544.0, B8A=2448.0, B11=1201.0, B12=787.5, VV=-14.424520734839534, VH=-18.701649069482528}",1,37.83793838926423,119.23243012314711,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=871.0, B3=1100.0, B4=1494.0, B5=1733.0, B6=1964.0, B7=2225.0, B8=2764.0, B8A=2628.0, B11=1873.0, B12=1078.0, VV=-15.32188603316002, VH=-18.72456981212933}",1,37.83793838926423,119.23243012314711,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=754.0, B3=1048.0, B4=1674.0, B5=1813.0, B6=2033.0, B7=2200.0, B8=2818.0, B8A=2670.0, B11=1892.0, B12=1179.0, VV=-14.599059989996013, VH=-18.934410698163408}",1,37.83793838926423,119.23243012314711,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=897.0, B3=1108.0, B4=1686.0, B5=1782.0, B6=1996.0, B7=2131.0, B8=2708.0, B8A=2541.0, B11=2244.0, B12=1432.0, VV=-14.486504827066332, VH=-19.45935809961768}",1,37.83793838926423,119.23243012314711,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1182.0, B3=1418.0, B4=1946.0, B5=2096.0, B6=2133.0, B7=2323.0, B8=2664.0, B8A=2684.0, B11=2485.0, B12=1658.0, VV=-13.646857171739072, VH=-18.52497521064642}",1,37.83793838926423,119.23243012314711,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1116.0, B3=1345.0, B4=1836.0, B5=1918.5, B6=1994.5, B7=2184.5, B8=2554.0, B8A=2410.5, B11=2549.5, B12=1770.5, VV=-12.629978424564012, VH=-17.36811615310206}",1,37.83793838926423,119.23243012314711,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=763.0, B3=985.0, B4=1328.0, B5=1529.0, B6=1699.0, B7=1899.0, B8=2054.0, B8A=2123.0, B11=2687.0, B12=1810.0, VV=-11.704468009706964, VH=-16.507360360346276}",1,37.83793838926423,119.23243012314711,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=738.5, B3=871.5, B4=870.0, B5=1132.5, B6=1832.0, B7=2063.0, B8=2207.0, B8A=2318.5, B11=2383.0, B12=1517.0, VV=-11.560275501958433, VH=-16.58973469999099}",1,37.83793838926423,119.23243012314711,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=565.5, B3=735.5, B4=527.0, B5=892.0, B6=2198.5, B7=2657.0, B8=2649.0, B8A=2776.5, B11=1549.0, B12=792.5, VV=-14.32281196704287, VH=-17.584540900512454}",1,37.83793838926423,119.23243012314711,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=702.0, B3=873.5, B4=579.5, B5=1056.5, B6=2866.0, B7=3646.0, B8=3493.0, B8A=3800.0, B11=1482.5, B12=659.0, VV=-13.086947522087614, VH=-18.262590855352165}",1,37.83793838926423,119.23243012314711,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=522.0, B3=916.0, B4=535.0, B5=1401.0, B6=3825.0, B7=4607.0, B8=4592.0, B8A=4877.0, B11=1706.0, B12=763.0, VV=-14.083676212642944, VH=-19.277814305850217}",1,37.83793838926423,119.23243012314711,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=549.0, B3=819.0, B4=755.0, B5=1412.0, B6=3066.0, B7=3768.0, B8=4002.0, B8A=4097.0, B11=1858.0, B12=973.0, VV=-13.513281139627804, VH=-17.38049148369445}",1,37.83793838926423,119.23243012314711,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
