system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=877.0, B3=1019.0, B4=1468.0, B5=1842.0, B6=2014.5, B7=2236.0, B8=2491.0, B8A=2595.5, B11=2229.0, B12=1396.5, VV=-15.158966232644906, VH=-19.66746466697898}",1,37.83872776048794,119.23528800940997,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=931.0, B3=1115.0, B4=1594.0, B5=1866.0, B6=1956.0, B7=2164.5, B8=2399.0, B8A=2478.0, B11=2536.0, B12=1650.0, VV=-15.475707740302996, VH=-20.00592306587432}",1,37.83872776048794,119.23528800940997,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=720.0, B3=961.5, B4=1447.0, B5=1719.0, B6=1839.0, B7=2022.0, B8=2288.0, B8A=2336.5, B11=2835.0, B12=1918.0, VV=-14.192673762621016, VH=-19.45192329516991}",1,37.83872776048794,119.23528800940997,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.0, B3=1086.0, B4=1526.0, B5=1838.0, B6=1916.0, B7=2147.0, B8=2330.0, B8A=2408.0, B11=2978.0, B12=2099.0, VV=-13.565828640171922, VH=-18.658166182980864}",1,37.83872776048794,119.23528800940997,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=810.0, B3=1096.0, B4=1584.0, B5=1880.0, B6=1942.0, B7=2128.0, B8=2264.0, B8A=2469.0, B11=3158.0, B12=2191.0, VV=-12.380677311646263, VH=-17.08644411044922}",1,37.83872776048794,119.23528800940997,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1095.0, B3=1177.0, B4=1242.0, B5=1442.0, B6=1650.0, B7=1805.0, B8=1816.0, B8A=1948.0, B11=2671.5, B12=2006.0, VV=-13.30913866978475, VH=-17.08019950673239}",1,37.83872776048794,119.23528800940997,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=881.5, B3=1032.5, B4=955.5, B5=1218.5, B6=1748.0, B7=1938.0, B8=1904.0, B8A=2077.5, B11=1945.0, B12=1286.0, VV=-12.575618499060727, VH=-15.833542967945226}",1,37.83872776048794,119.23528800940997,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=544.0, B3=644.0, B4=503.5, B5=821.5, B6=1910.5, B7=2223.0, B8=2183.0, B8A=2442.0, B11=1543.0, B12=844.0, VV=-10.902508671729716, VH=-16.048364913765727}",1,37.83872776048794,119.23528800940997,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=492.5, B3=675.5, B4=510.5, B5=880.5, B6=2196.0, B7=2727.5, B8=2678.0, B8A=2934.5, B11=1271.0, B12=635.5, VV=-12.58768456511712, VH=-16.489263780139304}",1,37.83872776048794,119.23528800940997,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=398.5, B3=609.0, B4=576.0, B5=1077.0, B6=2359.5, B7=2772.0, B8=2947.0, B8A=3016.0, B11=1404.0, B12=705.5, VV=-13.15636594783415, VH=-18.36074726964562}",1,37.83872776048794,119.23528800940997,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
