system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=853.5, B3=973.0, B4=1306.0, B5=1635.0, B6=1704.0, B7=1842.5, B8=2051.0, B8A=2065.0, B11=1679.0, B12=1068.5, VV=-12.939509086499932, VH=-16.385289513478128}",1,37.84390246577215,119.23933359039745,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1625.0, B3=1708.5, B4=2023.0, B5=2209.0, B6=2205.0, B7=2300.0, B8=2532.0, B8A=2438.5, B11=1675.5, B12=1192.0, VV=-12.86893869407024, VH=-16.787615972465915}",1,37.84390246577215,119.23933359039745,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=477.5, B3=705.0, B4=1029.5, B5=1280.0, B6=1374.0, B7=1569.5, B8=1782.0, B8A=1788.5, B11=1975.5, B12=1278.0, VV=-11.172733168160713, VH=-16.82783801248959}",1,37.84390246577215,119.23933359039745,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=741.0, B3=905.0, B4=1254.0, B5=1470.0, B6=1595.0, B7=1760.0, B8=2026.0, B8A=2021.0, B11=2197.0, B12=1477.0, VV=-10.323891673129229, VH=-14.783842262378116}",1,37.84390246577215,119.23933359039745,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=608.0, B3=849.0, B4=1202.0, B5=1419.0, B6=1505.0, B7=1695.0, B8=1794.0, B8A=1859.0, B11=2121.0, B12=1400.0, VV=-9.903422598800645, VH=-14.448520698283568}",1,37.84390246577215,119.23933359039745,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1059.0, B3=1140.0, B4=1161.0, B5=1393.5, B6=1689.5, B7=1852.0, B8=1856.0, B8A=1934.0, B11=1979.0, B12=1342.5, VV=-11.649427230759242, VH=-15.14772902187697}",1,37.84390246577215,119.23933359039745,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=909.5, B3=1052.0, B4=936.0, B5=1218.0, B6=1845.0, B7=2045.5, B8=1989.0, B8A=2113.0, B11=1517.5, B12=901.0, VV=-13.08217995657586, VH=-18.04888011179424}",1,37.84390246577215,119.23933359039745,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=523.0, B3=657.5, B4=461.5, B5=834.0, B6=2123.5, B7=2515.0, B8=2354.0, B8A=2631.0, B11=1283.0, B12=631.0, VV=-13.25130487694588, VH=-17.36754225439524}",1,37.84390246577215,119.23933359039745,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=751.0, B3=915.5, B4=701.0, B5=1150.5, B6=2463.5, B7=3003.0, B8=3122.0, B8A=3180.5, B11=1238.5, B12=572.5, VV=-14.191847970077013, VH=-17.99864464113142}",1,37.84390246577215,119.23933359039745,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=401.5, B3=692.5, B4=638.0, B5=1251.0, B6=2512.0, B7=2971.0, B8=3169.0, B8A=3210.0, B11=1394.5, B12=698.5, VV=-12.071135899709319, VH=-16.272435440407918}",1,37.84390246577215,119.23933359039745,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=800.0, B3=1110.0, B4=1148.0, B5=1585.0, B6=2297.0, B7=2552.0, B8=2758.0, B8A=2760.0, B11=1365.0, B12=796.0, VV=-13.577169350137176, VH=-17.191355876375496}",1,37.84390246577215,119.23933359039745,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
