system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=846.5, B3=1044.0, B4=1499.0, B5=1860.5, B6=2056.5, B7=2265.0, B8=2551.0, B8A=2581.0, B11=2297.0, B12=1431.5, VV=-13.29515825551707, VH=-17.82559749866531}",1,37.838672338511074,119.23429955466666,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2487.0, B3=2529.0, B4=2882.0, B5=3157.0, B6=3131.5, B7=3196.5, B8=3443.0, B8A=3373.5, B11=2554.0, B12=1986.0, VV=-14.811493802500966, VH=-19.545904378280685}",1,37.838672338511074,119.23429955466666,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=680.5, B3=986.5, B4=1438.0, B5=1736.0, B6=1876.0, B7=2067.0, B8=2332.0, B8A=2406.0, B11=2901.0, B12=1975.0, VV=-13.624140193630069, VH=-18.362398407538606}",1,37.838672338511074,119.23429955466666,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=901.0, B3=1124.0, B4=1600.0, B5=1878.0, B6=1982.0, B7=2185.0, B8=2384.0, B8A=2476.0, B11=3052.0, B12=2191.0, VV=-12.20897069029158, VH=-18.217944999685738}",1,37.838672338511074,119.23429955466666,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=872.0, B3=1184.0, B4=1642.0, B5=1912.0, B6=2023.0, B7=2210.0, B8=2418.0, B8A=2511.0, B11=3235.0, B12=2288.0, VV=-13.448305074708234, VH=-18.04891768587975}",1,37.838672338511074,119.23429955466666,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1102.0, B3=1196.0, B4=1245.0, B5=1462.0, B6=1718.5, B7=1863.0, B8=1868.0, B8A=2014.5, B11=2645.0, B12=1962.0, VV=-12.481933248300866, VH=-16.64546452108534}",1,37.838672338511074,119.23429955466666,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=868.0, B3=1017.5, B4=894.0, B5=1202.5, B6=1789.0, B7=2001.0, B8=1968.0, B8A=2111.0, B11=1858.0, B12=1200.5, VV=-11.27228252048694, VH=-16.396931338429063}",1,37.838672338511074,119.23429955466666,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=593.5, B3=703.0, B4=509.5, B5=884.0, B6=2167.5, B7=2595.5, B8=2532.0, B8A=2767.5, B11=1597.0, B12=837.0, VV=-12.51342947216876, VH=-17.923441338674845}",1,37.838672338511074,119.23429955466666,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=485.0, B3=701.5, B4=498.5, B5=965.0, B6=2647.5, B7=3216.5, B8=3103.0, B8A=3392.5, B11=1324.5, B12=628.5, VV=-12.419209498473538, VH=-16.55318722564692}",1,37.838672338511074,119.23429955466666,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=427.5, B3=655.0, B4=611.5, B5=1180.5, B6=2591.0, B7=3016.0, B8=3232.0, B8A=3375.5, B11=1470.5, B12=739.5, VV=-13.025080809470097, VH=-18.144016682212943}",1,37.838672338511074,119.23429955466666,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=382.0, B3=687.0, B4=725.0, B5=1443.0, B6=2444.0, B7=2729.0, B8=2858.0, B8A=2973.0, B11=1487.0, B12=794.0, VV=-14.349305413678684, VH=-18.71434279634397}",1,37.838672338511074,119.23429955466666,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=958.0, B3=1046.5, B4=1317.0, B5=1617.5, B6=1881.0, B7=2073.5, B8=2493.0, B8A=2480.5, B11=1675.0, B12=941.5, VV=-15.177224449592222, VH=-19.058389428918773}",1,37.838672338511074,119.23429955466666,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=604.5, B3=823.0, B4=1315.0, B5=1660.0, B6=1842.0, B7=2034.0, B8=2364.0, B8A=2392.5, B11=1687.0, B12=1014.5, VV=-14.209658630844636, VH=-19.883613505916205}",1,37.838672338511074,119.23429955466666,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=670.0, B3=853.0, B4=1332.0, B5=1565.5, B6=1725.5, B7=1931.0, B8=2203.0, B8A=2252.5, B11=1960.0, B12=1218.0, VV=-13.555060550978208, VH=-18.76844125958145}",1,37.838672338511074,119.23429955466666,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=765.0, B3=1108.0, B4=1642.0, B5=1871.0, B6=2065.0, B7=2246.0, B8=2522.0, B8A=2534.0, B11=2271.0, B12=1539.0, VV=-12.249568161565541, VH=-16.455890688768832}",1,37.838672338511074,119.23429955466666,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=977.0, B3=1186.0, B4=1589.0, B5=1829.5, B6=1869.5, B7=2053.5, B8=2273.0, B8A=2293.5, B11=2352.0, B12=1591.0, VV=-11.42312122821397, VH=-17.085462165701028}",1,37.838672338511074,119.23429955466666,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=659.0, B3=840.0, B4=1177.0, B5=1388.5, B6=1629.5, B7=1814.5, B8=1963.0, B8A=2042.0, B11=2463.0, B12=1659.5, VV=-12.243316670135068, VH=-16.433173572257154}",1,37.838672338511074,119.23429955466666,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=351.5, B3=493.0, B4=651.0, B5=893.0, B6=1399.0, B7=1592.5, B8=1742.0, B8A=1852.0, B11=2329.5, B12=1580.0, VV=-12.948660071104303, VH=-16.453373274894922}",1,37.838672338511074,119.23429955466666,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=586.5, B3=750.0, B4=551.5, B5=909.0, B6=2161.0, B7=2660.5, B8=2601.0, B8A=2809.0, B11=1566.0, B12=815.5, VV=-12.904470602142382, VH=-17.432263274262326}",1,37.838672338511074,119.23429955466666,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=739.5, B3=926.5, B4=589.0, B5=1074.5, B6=2952.0, B7=3754.5, B8=3824.0, B8A=3925.0, B11=1519.5, B12=680.5, VV=-14.242709898947025, VH=-20.478885196871467}",1,37.838672338511074,119.23429955466666,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=513.0, B3=912.5, B4=573.0, B5=1360.0, B6=3750.0, B7=4614.5, B8=5016.0, B8A=4909.5, B11=1719.5, B12=773.0, VV=-14.513106548261055, VH=-19.82448328946942}",1,37.838672338511074,119.23429955466666,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=549.0, B3=798.5, B4=699.5, B5=1318.0, B6=2964.5, B7=3684.0, B8=4010.0, B8A=3920.5, B11=1828.5, B12=940.0, VV=-13.240788159129904, VH=-17.555259999735842}",1,37.838672338511074,119.23429955466666,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=536.0, B3=737.0, B4=972.0, B5=1252.0, B6=1268.0, B7=1448.0, B8=1580.0, B8A=1546.0, B11=1063.0, B12=693.0, VV=-9.84835640628343, VH=-15.544435559832726}",2,37.838672338511074,119.23429955466666,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
