system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=833.5, B3=912.0, B4=1294.0, B5=1612.0, B6=1778.5, B7=1967.0, B8=2233.0, B8A=2166.0, B11=1924.0, B12=1181.5, VV=-12.753405517418571, VH=-19.309204941647035}",1,37.841621447357966,119.23996016580293,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1728.0, B3=1845.0, B4=2187.0, B5=2415.5, B6=2395.0, B7=2528.5, B8=2798.5, B8A=2694.0, B11=1852.0, B12=1326.5, VV=-15.071655470167002, VH=-19.082992135240456}",1,37.841621447357966,119.23996016580293,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=490.0, B3=738.5, B4=1158.0, B5=1345.5, B6=1473.5, B7=1669.5, B8=1984.0, B8A=1978.5, B11=2292.5, B12=1438.5, VV=-12.490238111182908, VH=-17.38495426062412}",1,37.841621447357966,119.23996016580293,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.0, B3=896.0, B4=1296.0, B5=1491.0, B6=1628.0, B7=1816.0, B8=2060.0, B8A=2109.0, B11=2494.0, B12=1656.0, VV=-12.193003974659172, VH=-17.206433987723884}",1,37.841621447357966,119.23996016580293,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=630.5, B3=855.0, B4=1273.0, B5=1496.0, B6=1620.5, B7=1792.5, B8=2034.0, B8A=2080.0, B11=2506.5, B12=1647.0, VV=-11.733710126605697, VH=-16.350808000618798}",1,37.841621447357966,119.23996016580293,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1050.0, B3=1133.0, B4=1169.0, B5=1368.5, B6=1610.5, B7=1776.0, B8=1822.0, B8A=1895.5, B11=2253.5, B12=1567.5, VV=-11.829632556261384, VH=-16.208248841739795}",1,37.841621447357966,119.23996016580293,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=929.0, B3=1028.0, B4=937.0, B5=1200.0, B6=1704.0, B7=1877.0, B8=1803.0, B8A=1976.0, B11=1814.0, B12=1163.5, VV=-12.675312802133941, VH=-17.88479727935983}",1,37.841621447357966,119.23996016580293,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=781.0, B3=932.0, B4=761.0, B5=1074.0, B6=1966.0, B7=2246.0, B8=2198.0, B8A=2400.0, B11=1638.0, B12=899.0, VV=-12.661260074133006, VH=-17.47414485082746}",1,37.841621447357966,119.23996016580293,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=481.0, B3=663.0, B4=461.5, B5=869.0, B6=2057.0, B7=2452.0, B8=2462.0, B8A=2557.0, B11=1196.0, B12=586.5, VV=-13.572056334538356, VH=-17.435096881927848}",1,37.841621447357966,119.23996016580293,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=327.0, B3=544.5, B4=507.5, B5=991.5, B6=1989.5, B7=2307.0, B8=2562.0, B8A=2589.5, B11=1196.0, B12=593.0, VV=-14.50915936696969, VH=-17.22179209358919}",1,37.841621447357966,119.23996016580293,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
