system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=704.0, B3=1035.5, B4=1084.5, B5=1855.0, B6=2710.5, B7=2972.5, B8=3039.0, B8A=3185.0, B11=1651.5, B12=881.0, VV=-14.170123159824813, VH=-18.50670558319323}",1,37.83484422855276,119.2259882711757,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=957.0, B3=1168.0, B4=1402.0, B5=1779.0, B6=2137.0, B7=2388.0, B8=2470.0, B8A=2745.0, B11=1978.0, B12=1154.0, VV=-15.69997265414048, VH=-19.963628953760505}",1,37.83484422855276,119.2259882711757,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=916.0, B3=1098.0, B4=1612.0, B5=1901.0, B6=2099.0, B7=2340.0, B8=2438.0, B8A=2697.0, B11=2015.0, B12=1250.0, VV=-15.118520124708429, VH=-20.670180588235638}",1,37.83484422855276,119.2259882711757,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=921.0, B3=1134.0, B4=1506.0, B5=1901.0, B6=2038.0, B7=2275.0, B8=2458.0, B8A=2718.0, B11=2405.0, B12=1536.0, VV=-16.078950609206522, VH=-19.41177981589545}",1,37.83484422855276,119.2259882711757,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1148.0, B3=1328.0, B4=1764.0, B5=2148.0, B6=2143.0, B7=2367.0, B8=2366.0, B8A=2753.0, B11=2644.0, B12=1728.0, VV=-14.544267323264016, VH=-18.228818672099145}",1,37.83484422855276,119.2259882711757,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1058.5, B3=1295.0, B4=1685.0, B5=1990.0, B6=2092.5, B7=2239.0, B8=2309.0, B8A=2498.5, B11=2685.5, B12=1906.5, VV=-13.069338167885276, VH=-18.253510287700777}",1,37.83484422855276,119.2259882711757,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=694.0, B3=927.0, B4=1192.0, B5=1645.0, B6=1734.0, B7=1861.0, B8=1792.0, B8A=2132.0, B11=2818.0, B12=1981.0, VV=-12.13768662666318, VH=-17.620867590120877}",1,37.83484422855276,119.2259882711757,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=279.0, B3=513.0, B4=698.0, B5=1051.0, B6=1499.0, B7=1679.0, B8=1722.0, B8A=1969.0, B11=2853.0, B12=2032.0, VV=-13.18432254752517, VH=-16.522210852479198}",1,37.83484422855276,119.2259882711757,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=573.0, B3=744.0, B4=539.0, B5=901.0, B6=2335.0, B7=2708.5, B8=2113.0, B8A=2949.5, B11=1571.0, B12=797.0, VV=-13.989189362557816, VH=-18.461819594514413}",1,37.83484422855276,119.2259882711757,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=733.0, B3=912.0, B4=585.0, B5=1105.0, B6=3090.0, B7=3918.5, B8=3552.0, B8A=4198.5, B11=1484.5, B12=630.0, VV=-13.432922571234046, VH=-19.410719629488067}",1,37.83484422855276,119.2259882711757,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=573.0, B3=893.0, B4=568.0, B5=1338.0, B6=3742.5, B7=4524.0, B8=4460.0, B8A=4788.0, B11=1686.0, B12=750.0, VV=-12.388333946894301, VH=-18.200633720126437}",1,37.83484422855276,119.2259882711757,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=471.0, B3=683.0, B4=561.0, B5=1203.0, B6=2835.0, B7=3577.0, B8=3570.0, B8A=3978.0, B11=1669.0, B12=791.0, VV=-12.435394855377027, VH=-17.456714932499036}",1,37.83484422855276,119.2259882711757,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=456.5, B3=731.5, B4=906.0, B5=1383.5, B6=1869.0, B7=2056.0, B8=2173.0, B8A=2282.0, B11=1421.0, B12=880.5, VV=-10.598135159091132, VH=-15.088300679260302}",2,37.83484422855276,119.2259882711757,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=465.0, B3=677.0, B4=1028.0, B5=1500.0, B6=1715.0, B7=2032.0, B8=2378.0, B8A=2191.0, B11=1550.0, B12=1043.0, VV=-12.013778521070128, VH=-16.621810598443297}",2,37.83484422855276,119.2259882711757,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=986.0, B3=1172.0, B4=1472.0, B5=1695.5, B6=1794.5, B7=1896.5, B8=2281.0, B8A=2150.5, B11=1481.0, B12=855.5, VV=-13.80974849792576, VH=-18.233585889244875}",2,37.83484422855276,119.2259882711757,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=679.0, B3=970.0, B4=1484.0, B5=1786.5, B6=1762.0, B7=1997.0, B8=2374.0, B8A=2201.5, B11=1660.0, B12=1107.5, VV=-12.374895737713931, VH=-17.619687965333036}",2,37.83484422855276,119.2259882711757,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=633.0, B3=894.5, B4=1446.0, B5=1640.5, B6=1832.0, B7=2008.5, B8=2332.0, B8A=2240.0, B11=1674.0, B12=1156.5, VV=-13.161278840874875, VH=-18.335594718791736}",2,37.83484422855276,119.2259882711757,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=736.0, B3=1015.0, B4=1502.0, B5=1795.0, B6=1752.0, B7=1987.5, B8=2312.0, B8A=2200.5, B11=1938.0, B12=1352.0, VV=-12.617932177227654, VH=-16.892505295366654}",2,37.83484422855276,119.2259882711757,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=603.0, B3=848.0, B4=1104.0, B5=1434.0, B6=1771.0, B7=2060.0, B8=2254.0, B8A=2024.0, B11=1783.0, B12=1197.0, VV=-12.662511599783455, VH=-17.5945498862152}",1,37.83484422855276,119.2259882711757,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=580.0, B3=790.0, B4=870.0, B5=1222.0, B6=1756.0, B7=2027.0, B8=2292.0, B8A=2225.0, B11=1587.0, B12=939.0, VV=-13.462932037527668, VH=-18.489876587944323}",1,37.83484422855276,119.2259882711757,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=744.0, B3=766.0, B4=645.0, B5=1190.0, B6=1653.0, B7=1811.0, B8=1838.0, B8A=1812.0, B11=1069.0, B12=596.0, VV=-12.006438658646818, VH=-16.02352755766711}",1,37.83484422855276,119.2259882711757,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=381.0, B3=730.0, B4=457.0, B5=997.0, B6=2084.0, B7=2577.0, B8=3196.0, B8A=2740.0, B11=1087.0, B12=483.0, VV=-10.499816224270553, VH=-16.823353368006426}",1,37.83484422855276,119.2259882711757,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=682.0, B3=971.5, B4=1011.5, B5=1457.5, B6=1944.0, B7=2493.0, B8=2706.0, B8A=2380.0, B11=1086.0, B12=631.5, VV=-13.172229578464844, VH=-15.5736454072113}",1,37.83484422855276,119.2259882711757,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=807.0, B3=940.5, B4=969.5, B5=1010.5, B6=690.0, B7=693.5, B8=638.5, B8A=534.5, B11=186.0, B12=149.5, VV=-16.76625138796487, VH=-20.719760796260253}",2,37.83484422855276,119.2259882711757,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1256.0, B3=1454.0, B4=1376.0, B5=1656.0, B6=1343.0, B7=1290.0, B8=1156.0, B8A=1012.0, B11=412.0, B12=250.0, VV=-15.270444350948067, VH=-24.85420537445231}",2,37.83484422855276,119.2259882711757,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=975.0, B3=1254.0, B4=1362.0, B5=1434.0, B6=1086.0, B7=1022.5, B8=1040.0, B8A=815.0, B11=118.0, B12=95.5, VV=-18.151689040972997, VH=-26.186319870271127}",2,37.83484422855276,119.2259882711757,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1028.5, B3=1548.0, B4=1567.0, B5=1622.5, B6=1210.5, B7=1037.5, B8=1088.0, B8A=859.0, B11=163.0, B12=182.5, VV=-22.296683776513166, VH=-27.67340102011863}",2,37.83484422855276,119.2259882711757,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=740.0, B3=1090.0, B4=1228.0, B5=1444.0, B6=1225.0, B7=1349.0, B8=1216.0, B8A=1141.0, B11=275.0, B12=204.0, VV=-15.153590566460869, VH=-23.613988065231332}",2,37.83484422855276,119.2259882711757,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=708.0, B3=1084.0, B4=1248.0, B5=1479.0, B6=1378.0, B7=1470.0, B8=1298.0, B8A=1254.0, B11=486.0, B12=327.0, VV=-15.019103762800084, VH=-25.781137845338968}",2,37.83484422855276,119.2259882711757,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=640.0, B3=990.0, B4=1004.0, B5=1155.0, B6=643.0, B7=656.0, B8=561.0, B8A=380.0, B11=103.0, B12=88.0, VV=-19.28986514090744, VH=-26.406169817412252}",2,37.83484422855276,119.2259882711757,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=656.0, B3=1066.0, B4=942.0, B5=1335.0, B6=1014.0, B7=1026.0, B8=968.0, B8A=807.0, B11=252.0, B12=208.0, VV=-16.904965932392333, VH=-25.59160022090218}",2,37.83484422855276,119.2259882711757,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=642.0, B3=888.0, B4=786.0, B5=1058.0, B6=674.0, B7=725.0, B8=590.0, B8A=503.0, B11=160.0, B12=133.0, VV=-17.625597850590797, VH=-30.514553599786787}",2,37.83484422855276,119.2259882711757,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1324.0, B3=1890.0, B4=2532.0, B5=2630.0, B6=2223.0, B7=2315.0, B8=2170.0, B8A=1989.0, B11=433.0, B12=355.0, VV=-19.199043016996804, VH=-26.59735231859825}",2,37.83484422855276,119.2259882711757,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1091.5, B3=1678.0, B4=2073.0, B5=2344.0, B6=1923.0, B7=1851.0, B8=1710.0, B8A=1610.0, B11=116.0, B12=94.5, VV=-18.21150460531399, VH=-35.679715875088604}",2,37.83484422855276,119.2259882711757,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1422.0, B3=1802.0, B4=2194.0, B5=2437.0, B6=2103.0, B7=2144.0, B8=1968.0, B8A=1935.0, B11=145.0, B12=138.0, VV=-13.830221844697498, VH=-31.547075998494734}",2,37.83484422855276,119.2259882711757,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1339.0, B3=1795.0, B4=2130.0, B5=2376.0, B6=2127.0, B7=2210.5, B8=2202.0, B8A=2140.0, B11=875.5, B12=567.5, VV=-21.13655446726895, VH=-33.00216594486443}",2,37.83484422855276,119.2259882711757,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1002.5, B3=1485.0, B4=1907.0, B5=1931.5, B6=1813.5, B7=1838.0, B8=1844.0, B8A=1585.0, B11=164.5, B12=130.0, VV=-21.11039340935463, VH=-33.47271221901496}",2,37.83484422855276,119.2259882711757,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=2622.0, B3=2966.0, B4=2824.0, B5=2686.0, B6=1896.0, B7=1975.0, B8=2000.0, B8A=1878.0, B11=175.0, B12=147.0, VV=-20.774927241591325, VH=-30.066316319787596}",2,37.83484422855276,119.2259882711757,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=2235.0, B3=2503.0, B4=2609.0, B5=2480.0, B6=2061.0, B7=1737.5, B8=1669.0, B8A=1300.0, B11=88.0, B12=74.0, VV=-21.33504566792788, VH=-31.07947063103895}",2,37.83484422855276,119.2259882711757,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1438.0, B3=1930.0, B4=2050.0, B5=2009.0, B6=1495.0, B7=1316.0, B8=1194.0, B8A=916.0, B11=81.0, B12=55.0, VV=-21.33504566792788, VH=-31.07947063103895}",2,37.83484422855276,119.2259882711757,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=811.0, B3=1172.0, B4=1466.0, B5=1637.0, B6=1622.0, B7=1637.0, B8=1722.0, B8A=1564.0, B11=230.0, B12=160.0, VV=-23.669970045561552, VH=-32.79522179395009}",2,37.83484422855276,119.2259882711757,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=954.0, B3=1348.0, B4=1666.0, B5=1788.0, B6=1447.0, B7=1495.0, B8=1390.0, B8A=1241.0, B11=194.0, B12=157.0, VV=-24.75719599605095, VH=-37.89811632783832}",2,37.83484422855276,119.2259882711757,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=920.0, B3=1283.0, B4=1575.0, B5=1749.5, B6=1730.0, B7=1819.5, B8=1836.0, B8A=1825.0, B11=1711.0, B12=1202.5, VV=-21.809276180987688, VH=-33.978912577749}",2,37.83484422855276,119.2259882711757,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=812.0, B3=1192.0, B4=1470.0, B5=1649.0, B6=1417.0, B7=1520.0, B8=1429.0, B8A=1346.5, B11=159.5, B12=136.5, VV=-20.138590755506275, VH=-35.20316836642179}",2,37.83484422855276,119.2259882711757,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1400.0, B3=1817.0, B4=2162.0, B5=2289.5, B6=1670.5, B7=1765.5, B8=1526.0, B8A=1444.5, B11=193.0, B12=170.5, VV=-17.906621760069747, VH=-34.55335763506109}",2,37.83484422855276,119.2259882711757,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1172.0, B3=1744.0, B4=2270.0, B5=2839.0, B6=2806.0, B7=3010.0, B8=2864.0, B8A=3025.0, B11=1648.0, B12=920.0, VV=-28.50218787773811, VH=-32.076023276056716}",2,37.83484422855276,119.2259882711757,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=912.0, B3=1446.0, B4=1672.0, B5=2239.5, B6=2262.0, B7=2349.5, B8=2206.0, B8A=2329.5, B11=2209.0, B12=1533.5, VV=-18.51437139831403, VH=-37.92832485254097}",2,37.83484422855276,119.2259882711757,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=904.0, B3=1442.0, B4=1660.0, B5=2160.0, B6=2027.0, B7=2055.0, B8=2062.0, B8A=1972.0, B11=1890.0, B12=1629.0, VV=-21.58310314690982, VH=-32.82163799231459}",2,37.83484422855276,119.2259882711757,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1101.0, B3=1515.0, B4=1787.0, B5=1986.0, B6=1931.0, B7=2008.0, B8=2081.0, B8A=1915.0, B11=1092.5, B12=761.0, VV=-18.102026816183113, VH=-32.74689372214994}",2,37.83484422855276,119.2259882711757,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=866.0, B3=1222.0, B4=1510.0, B5=1594.0, B6=1576.0, B7=1690.0, B8=1802.0, B8A=1706.0, B11=1325.0, B12=1028.0, VV=-17.17201687942216, VH=-33.864801931783134}",2,37.83484422855276,119.2259882711757,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
