system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_05,"{B2=877.0, B3=1058.0, B4=1470.0, B5=1625.0, B6=1710.0, B7=1869.0, B8=2166.0, B8A=2039.0, B11=2520.0, B12=1786.0, VV=-10.354526832564392, VH=-14.80865929117861}",1,37.83037254682017,119.2215342593382,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=539.0, B3=769.0, B4=1002.0, B5=1243.0, B6=1589.0, B7=1841.0, B8=2118.0, B8A=1996.0, B11=2559.0, B12=1899.0, VV=-11.800640689254513, VH=-16.97840005765043}",1,37.83037254682017,119.2215342593382,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=646.5, B3=770.5, B4=724.5, B5=997.0, B6=1604.5, B7=1836.0, B8=1878.0, B8A=1956.5, B11=1693.0, B12=1095.5, VV=-11.092545077418823, VH=-18.238583232437975}",1,37.83037254682017,119.2215342593382,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=681.0, B3=756.0, B4=630.0, B5=925.0, B6=1695.5, B7=2024.5, B8=2047.0, B8A=2070.5, B11=1262.0, B12=712.0, VV=-13.838715404871689, VH=-17.969523888336703}",1,37.83037254682017,119.2215342593382,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=537.5, B3=836.5, B4=583.0, B5=1157.5, B6=2411.5, B7=2863.0, B8=3093.0, B8A=2896.5, B11=1307.0, B12=652.5, VV=-12.215251697050613, VH=-17.29552043664176}",1,37.83037254682017,119.2215342593382,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=572.0, B3=841.0, B4=845.0, B5=1306.0, B6=2150.0, B7=2484.0, B8=3016.0, B8A=2594.0, B11=1573.0, B12=900.0, VV=-12.021500973007655, VH=-15.537607214922296}",1,37.83037254682017,119.2215342593382,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=605.0, B3=932.0, B4=1158.5, B5=1456.5, B6=1630.0, B7=1742.5, B8=2119.0, B8A=1911.0, B11=1458.0, B12=979.5, VV=-8.457087818037614, VH=-14.393829746324244}",2,37.83037254682017,119.2215342593382,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=1073.5, B3=1375.5, B4=1618.0, B5=1707.5, B6=1693.5, B7=1710.0, B8=1874.0, B8A=1723.5, B11=771.0, B12=516.0, VV=-8.563919910150155, VH=-14.55068677586722}",2,37.83037254682017,119.2215342593382,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=959.5, B3=1142.0, B4=1375.0, B5=1480.0, B6=1436.5, B7=1549.5, B8=1809.0, B8A=1678.5, B11=1230.0, B12=848.0, VV=-9.999352237615387, VH=-14.320499157859107}",2,37.83037254682017,119.2215342593382,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=828.0, B3=1148.0, B4=1487.0, B5=1649.0, B6=1667.5, B7=1763.0, B8=2012.0, B8A=1798.0, B11=1584.5, B12=1119.0, VV=-9.241549356446171, VH=-16.7056313216885}",2,37.83037254682017,119.2215342593382,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=773.0, B3=1117.0, B4=1475.0, B5=1606.0, B6=1594.5, B7=1710.0, B8=1941.0, B8A=1768.0, B11=1752.5, B12=1319.0, VV=-8.666844157286892, VH=-17.60882069424006}",2,37.83037254682017,119.2215342593382,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=858.0, B3=1173.0, B4=1511.0, B5=1629.0, B6=1635.5, B7=1667.0, B8=1951.0, B8A=1761.5, B11=1829.0, B12=1340.5, VV=-11.66804441414665, VH=-17.72988301049886}",2,37.83037254682017,119.2215342593382,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=794.0, B3=1120.0, B4=1356.0, B5=1487.0, B6=1570.0, B7=1655.0, B8=1900.0, B8A=1716.0, B11=1709.0, B12=1256.0, VV=-11.715665764252883, VH=-16.745383384808694}",1,37.83037254682017,119.2215342593382,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=658.0, B3=932.0, B4=980.0, B5=1125.0, B6=1028.0, B7=1112.0, B8=1108.0, B8A=1096.0, B11=1033.0, B12=730.0, VV=-11.472617287587575, VH=-19.846019515933065}",1,37.83037254682017,119.2215342593382,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=739.0, B3=1116.0, B4=1246.0, B5=1531.0, B6=1905.0, B7=1967.0, B8=2254.0, B8A=2009.0, B11=1335.0, B12=868.0, VV=-5.311857574285397, VH=-14.531194620309705}",1,37.83037254682017,119.2215342593382,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=690.0, B3=895.0, B4=932.5, B5=1296.0, B6=1732.5, B7=1877.0, B8=1828.0, B8A=1941.5, B11=1125.5, B12=662.5, VV=-6.240565279725699, VH=-15.71471793874932}",1,37.83037254682017,119.2215342593382,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=795.5, B3=1137.0, B4=1271.0, B5=1645.0, B6=2204.5, B7=2439.5, B8=2786.0, B8A=2460.5, B11=1078.0, B12=625.0, VV=-9.29024401918774, VH=-17.880926363065818}",1,37.83037254682017,119.2215342593382,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=1018.5, B3=1414.0, B4=1633.0, B5=1692.0, B6=1561.5, B7=1640.5, B8=1961.0, B8A=1628.5, B11=1468.5, B12=1089.5, VV=-7.157249077376128, VH=-15.522543983400155}",2,37.83037254682017,119.2215342593382,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1192.0, B3=1418.0, B4=1646.0, B5=1627.0, B6=1373.0, B7=1359.0, B8=1842.0, B8A=1221.0, B11=833.0, B12=582.0, VV=-7.429888004252833, VH=-15.540465988461381}",2,37.83037254682017,119.2215342593382,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=997.5, B3=1331.0, B4=1697.0, B5=1556.5, B6=1552.0, B7=1603.0, B8=2074.0, B8A=1629.0, B11=1287.5, B12=957.5, VV=-13.398222313176372, VH=-19.729526695839837}",2,37.83037254682017,119.2215342593382,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=2228.0, B3=2663.0, B4=3065.0, B5=2737.5, B6=2569.0, B7=2504.5, B8=3161.0, B8A=2479.5, B11=691.5, B12=508.5, VV=-13.001649909567039, VH=-22.679710559499185}",2,37.83037254682017,119.2215342593382,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=948.0, B3=1340.0, B4=1670.0, B5=1676.0, B6=1656.0, B7=1742.0, B8=2134.0, B8A=1751.0, B11=1715.0, B12=1296.0, VV=-13.696343847235251, VH=-19.684356847760302}",2,37.83037254682017,119.2215342593382,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=900.0, B3=1318.0, B4=1690.0, B5=1724.0, B6=1626.0, B7=1684.0, B8=2086.0, B8A=1712.0, B11=1830.0, B12=1287.0, VV=-11.704635377760015, VH=-20.774843513363408}",2,37.83037254682017,119.2215342593382,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=897.0, B3=1256.0, B4=1638.0, B5=1637.0, B6=1526.0, B7=1675.0, B8=1950.0, B8A=1565.0, B11=1392.0, B12=990.0, VV=-12.937132311774466, VH=-20.831575398079714}",2,37.83037254682017,119.2215342593382,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=968.0, B3=1390.0, B4=1688.0, B5=1793.0, B6=1729.0, B7=1833.0, B8=2028.0, B8A=1776.0, B11=1674.0, B12=1152.0, VV=-11.796284863157577, VH=-22.713878605896298}",2,37.83037254682017,119.2215342593382,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=838.0, B3=1256.0, B4=1576.0, B5=1546.0, B6=1528.0, B7=1524.0, B8=1644.0, B8A=1585.0, B11=1144.0, B12=767.0, VV=-8.618305249595885, VH=-17.649039697528664}",2,37.83037254682017,119.2215342593382,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1152.0, B3=1720.0, B4=2122.0, B5=2449.0, B6=2191.0, B7=2287.0, B8=2098.0, B8A=2044.0, B11=1125.0, B12=839.0, VV=-16.425675619061266, VH=-28.572942007602272}",2,37.83037254682017,119.2215342593382,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1050.0, B3=1438.0, B4=1742.0, B5=2094.0, B6=1939.0, B7=2014.0, B8=2020.0, B8A=1944.0, B11=1314.0, B12=1034.0, VV=-12.745600922513367, VH=-26.922227614523457}",2,37.83037254682017,119.2215342593382,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1322.0, B3=1576.0, B4=1854.0, B5=2036.0, B6=1818.0, B7=1865.0, B8=1940.0, B8A=1693.0, B11=1425.0, B12=1134.0, VV=-15.863335790270506, VH=-26.42700561533455}",2,37.83037254682017,119.2215342593382,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1246.0, B3=1634.0, B4=1949.0, B5=2150.5, B6=1819.0, B7=1875.5, B8=2002.0, B8A=1734.0, B11=1519.0, B12=1138.5, VV=-11.824677526116004, VH=-26.387521709587332}",2,37.83037254682017,119.2215342593382,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=943.0, B3=1341.0, B4=1666.0, B5=1760.0, B6=1457.5, B7=1414.0, B8=1753.0, B8A=1284.0, B11=464.5, B12=344.0, VV=-11.582990494148763, VH=-23.437125171957938}",2,37.83037254682017,119.2215342593382,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=998.0, B3=1514.0, B4=1919.0, B5=2411.0, B6=1846.0, B7=1868.0, B8=1976.0, B8A=1686.0, B11=1455.0, B12=1148.0, VV=-11.447334802378746, VH=-24.53693151867464}",2,37.83037254682017,119.2215342593382,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=975.0, B3=1334.0, B4=1652.0, B5=1853.0, B6=1776.0, B7=1734.0, B8=1942.0, B8A=1737.0, B11=926.0, B12=740.0, VV=-13.649655114864085, VH=-23.07606252630402}",2,37.83037254682017,119.2215342593382,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=3304.0, B3=3696.0, B4=4060.0, B5=4190.0, B6=3735.0, B7=3449.0, B8=3488.0, B8A=3218.0, B11=130.0, B12=102.0, VV=-13.649655114864085, VH=-23.07606252630402}",2,37.83037254682017,119.2215342593382,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=991.0, B3=1408.0, B4=1676.0, B5=1679.0, B6=1635.0, B7=1662.0, B8=1894.0, B8A=1576.0, B11=1415.0, B12=1108.0, VV=-12.764024877193565, VH=-25.125588520541747}",2,37.83037254682017,119.2215342593382,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=925.0, B3=1310.0, B4=1594.0, B5=1566.0, B6=1362.0, B7=1476.0, B8=1780.0, B8A=1394.0, B11=1057.0, B12=792.0, VV=-12.142779560875802, VH=-26.96410952483691}",2,37.83037254682017,119.2215342593382,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1037.0, B3=1361.0, B4=1659.0, B5=1805.0, B6=1641.5, B7=1686.5, B8=1906.0, B8A=1639.5, B11=1700.0, B12=1346.0, VV=-14.778985023332272, VH=-29.955272529919576}",2,37.83037254682017,119.2215342593382,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=967.0, B3=1306.0, B4=1596.0, B5=1671.0, B6=1517.5, B7=1581.0, B8=1805.0, B8A=1546.5, B11=1600.0, B12=1216.0, VV=-17.903410512926637, VH=-29.529005080816155}",2,37.83037254682017,119.2215342593382,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1237.0, B3=1531.0, B4=1778.0, B5=1965.5, B6=1780.0, B7=1814.0, B8=1726.0, B8A=1715.0, B11=1242.0, B12=999.5, VV=-15.121281516881687, VH=-33.900908796398}",2,37.83037254682017,119.2215342593382,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1276.0, B3=1776.0, B4=2398.0, B5=2784.0, B6=2729.0, B7=2915.0, B8=2780.0, B8A=2974.0, B11=1099.0, B12=428.0, VV=-21.96866426370567, VH=-32.661307716880266}",2,37.83037254682017,119.2215342593382,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=995.0, B3=1537.0, B4=1902.0, B5=2488.0, B6=2246.5, B7=2364.5, B8=2264.0, B8A=2241.0, B11=1050.0, B12=584.5, VV=-17.450304495176233, VH=-33.68346515687346}",2,37.83037254682017,119.2215342593382,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=995.0, B3=1508.0, B4=1836.0, B5=2221.0, B6=2180.0, B7=2323.0, B8=2160.0, B8A=2244.0, B11=1478.0, B12=1001.0, VV=-19.857410347350072, VH=-35.1733654267033}",2,37.83037254682017,119.2215342593382,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1086.0, B3=1495.0, B4=1708.0, B5=2112.0, B6=1845.5, B7=1905.0, B8=1836.0, B8A=1711.0, B11=873.5, B12=556.5, VV=-19.025298775476767, VH=-32.94818970062397}",2,37.83037254682017,119.2215342593382,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=833.0, B3=1254.0, B4=1528.0, B5=1633.0, B6=1671.0, B7=1709.0, B8=1776.0, B8A=1706.0, B11=1336.0, B12=978.0, VV=-17.741299423169202, VH=-33.45935295778921}",2,37.83037254682017,119.2215342593382,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
