system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=862.0, B3=961.0, B4=1242.0, B5=1461.0, B6=1580.0, B7=1783.0, B8=2034.0, B8A=2041.0, B11=1685.0, B12=1057.0, VV=-10.137071702927466, VH=-15.80149672228826}",1,37.82993804104753,119.22235624724335,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1108.0, B3=1292.5, B4=1733.0, B5=1862.0, B6=1817.0, B7=1976.0, B8=2246.0, B8A=2098.5, B11=1769.0, B12=1210.5, VV=-9.813252521824984, VH=-15.688170572780669}",1,37.82993804104753,119.22235624724335,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=644.0, B3=858.0, B4=1266.0, B5=1476.0, B6=1588.0, B7=1806.0, B8=2132.0, B8A=2086.0, B11=2272.0, B12=1524.0, VV=-9.996167263953897, VH=-15.152728419949018}",1,37.82993804104753,119.22235624724335,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=838.5, B3=1070.0, B4=1513.0, B5=1749.0, B6=1848.0, B7=2014.5, B8=2313.0, B8A=2307.0, B11=2738.5, B12=1933.5, VV=-9.516322831727921, VH=-13.92797733998476}",1,37.82993804104753,119.22235624724335,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=825.5, B3=1094.0, B4=1502.0, B5=1707.5, B6=1807.5, B7=1971.0, B8=2136.0, B8A=2193.5, B11=2645.0, B12=1937.0, VV=-10.128100211989963, VH=-14.394271285599178}",1,37.82993804104753,119.22235624724335,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1018.0, B3=1161.0, B4=1216.0, B5=1386.0, B6=1652.0, B7=1818.0, B8=1845.0, B8A=1953.0, B11=2264.0, B12=1682.5, VV=-10.831569872173858, VH=-15.758165363945908}",1,37.82993804104753,119.22235624724335,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=907.5, B3=1019.5, B4=898.0, B5=1157.5, B6=1761.5, B7=1989.5, B8=1955.0, B8A=2082.0, B11=1660.0, B12=1095.0, VV=-10.833354951693645, VH=-16.366928724649775}",1,37.82993804104753,119.22235624724335,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=356.0, B3=555.5, B4=348.0, B5=760.5, B6=2230.5, B7=2766.5, B8=2732.0, B8A=2880.5, B11=1294.5, B12=628.5, VV=-10.29355873392008, VH=-17.099550171333178}",1,37.82993804104753,119.22235624724335,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=490.0, B3=754.0, B4=542.0, B5=1149.0, B6=2819.0, B7=3436.0, B8=3560.0, B8A=3613.0, B11=1407.0, B12=671.0, VV=-11.126863322151767, VH=-15.548905968633228}",1,37.82993804104753,119.22235624724335,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=541.0, B3=848.5, B4=847.0, B5=1539.0, B6=2767.5, B7=3132.0, B8=3292.0, B8A=3389.5, B11=1646.5, B12=873.5, VV=-11.674946444104751, VH=-15.91089207443546}",1,37.82993804104753,119.22235624724335,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=981.0, B3=1312.0, B4=1302.0, B5=1883.0, B6=2639.0, B7=2898.0, B8=3100.0, B8A=3080.0, B11=1633.0, B12=900.0, VV=-11.757718454448675, VH=-15.979384484130394}",1,37.82993804104753,119.22235624724335,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=996.0, B3=1101.5, B4=1318.0, B5=1606.0, B6=1802.0, B7=1997.0, B8=2277.0, B8A=2265.0, B11=1621.0, B12=974.5, VV=-12.51582302555435, VH=-16.256348203349287}",1,37.82993804104753,119.22235624724335,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=650.0, B3=896.0, B4=1286.0, B5=1498.0, B6=1609.0, B7=1792.0, B8=2064.0, B8A=2060.0, B11=1365.0, B12=825.0, VV=-11.629308321997074, VH=-15.449426258697088}",1,37.82993804104753,119.22235624724335,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
