system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=896.0, B3=1040.0, B4=1402.0, B5=1730.0, B6=1925.0, B7=2209.0, B8=2546.0, B8A=2568.0, B11=2033.0, B12=1219.0, VV=-15.424698084465554, VH=-20.007315329931487}",1,37.82942363544541,119.22651294252498,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=905.0, B3=1126.0, B4=1580.0, B5=1822.0, B6=1917.0, B7=2144.0, B8=2438.0, B8A=2387.0, B11=2320.0, B12=1432.0, VV=-16.724049774600612, VH=-20.50844897513133}",1,37.82942363544541,119.22651294252498,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=652.0, B3=888.0, B4=1390.0, B5=1582.0, B6=1752.0, B7=1930.0, B8=2232.0, B8A=2289.0, B11=2596.0, B12=1631.0, VV=-14.667150978547857, VH=-19.579767987789097}",1,37.82942363544541,119.22651294252498,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=791.5, B3=1005.0, B4=1477.0, B5=1658.0, B6=1795.0, B7=1966.5, B8=2302.0, B8A=2306.5, B11=2731.0, B12=1796.0, VV=-14.169776503098259, VH=-18.098346768472744}",1,37.82942363544541,119.22651294252498,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=761.5, B3=1027.5, B4=1461.0, B5=1636.5, B6=1716.5, B7=1881.0, B8=2062.0, B8A=2123.5, B11=2849.5, B12=1861.5, VV=-12.806004109025796, VH=-16.722370640060348}",1,37.82942363544541,119.22651294252498,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1016.0, B3=1117.0, B4=1143.5, B5=1312.5, B6=1549.5, B7=1704.5, B8=1759.0, B8A=1835.0, B11=2478.5, B12=1802.0, VV=-12.307754516107195, VH=-17.22160247985138}",1,37.82942363544541,119.22651294252498,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=840.5, B3=955.5, B4=804.5, B5=1097.5, B6=1821.5, B7=2052.0, B8=2079.0, B8A=2198.0, B11=1871.0, B12=1139.5, VV=-13.488172786259817, VH=-19.32240848160886}",1,37.82942363544541,119.22651294252498,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=772.0, B3=878.5, B4=604.5, B5=994.5, B6=2534.0, B7=3062.5, B8=2982.0, B8A=3238.0, B11=1606.0, B12=790.0, VV=-13.969552043828212, VH=-17.584732304041207}",1,37.82942363544541,119.22651294252498,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=459.0, B3=689.0, B4=440.0, B5=994.0, B6=2842.0, B7=3562.0, B8=3616.0, B8A=3737.0, B11=1435.0, B12=656.0, VV=-15.143933842948528, VH=-18.823002656818584}",1,37.82942363544541,119.22651294252498,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=559.5, B3=842.0, B4=791.0, B5=1440.5, B6=2955.0, B7=3455.0, B8=3914.0, B8A=3748.0, B11=1654.5, B12=817.5, VV=-13.480295727678945, VH=-17.805197448992395}",1,37.82942363544541,119.22651294252498,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=741.5, B3=1086.5, B4=1169.5, B5=1823.5, B6=2729.0, B7=3085.0, B8=3404.0, B8A=3421.5, B11=1673.5, B12=904.0, VV=-15.412693805462908, VH=-18.97418433060856}",1,37.82942363544541,119.22651294252498,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=872.0, B3=1050.0, B4=1466.0, B5=1700.0, B6=2001.0, B7=2204.0, B8=2764.0, B8A=2670.0, B11=1797.0, B12=1047.0, VV=-16.798417133828018, VH=-19.15560652630931}",1,37.82942363544541,119.22651294252498,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=734.0, B3=984.0, B4=1546.0, B5=1765.0, B6=1943.0, B7=2194.0, B8=2688.0, B8A=2571.0, B11=1900.0, B12=1141.0, VV=-15.893788205844663, VH=-20.20205135051285}",1,37.82942363544541,119.22651294252498,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=868.0, B3=1038.0, B4=1592.0, B5=1752.0, B6=1877.0, B7=2099.0, B8=2578.0, B8A=2495.0, B11=2151.0, B12=1340.0, VV=-15.82990634669853, VH=-19.868332057373546}",1,37.82942363544541,119.22651294252498,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1128.0, B3=1302.0, B4=1828.0, B5=2045.0, B6=2151.0, B7=2347.0, B8=2698.0, B8A=2682.0, B11=2466.0, B12=1578.0, VV=-15.215062836395777, VH=-19.393283031524483}",1,37.82942363544541,119.22651294252498,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1096.0, B3=1329.0, B4=1789.0, B5=1922.5, B6=2006.5, B7=2191.0, B8=2540.0, B8A=2469.5, B11=2603.5, B12=1772.5, VV=-13.008578347669705, VH=-16.461923600248724}",1,37.82942363544541,119.22651294252498,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=762.0, B3=990.0, B4=1418.0, B5=1517.0, B6=1634.0, B7=1830.0, B8=2062.0, B8A=2097.0, B11=2805.0, B12=1880.0, VV=-12.451571537740246, VH=-17.061561410304655}",1,37.82942363544541,119.22651294252498,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=701.0, B3=852.5, B4=918.5, B5=1115.5, B6=1544.5, B7=1744.0, B8=1970.0, B8A=1978.5, B11=2548.5, B12=1740.0, VV=-13.605871676813655, VH=-16.918284749470715}",1,37.82942363544541,119.22651294252498,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=603.0, B3=770.5, B4=561.0, B5=937.0, B6=1969.5, B7=2352.0, B8=2474.0, B8A=2530.0, B11=1828.0, B12=1009.0, VV=-14.839760003047942, VH=-17.1796333262834}",1,37.82942363544541,119.22651294252498,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=701.5, B3=826.5, B4=554.0, B5=953.5, B6=2380.5, B7=2970.0, B8=3081.0, B8A=3117.5, B11=1498.5, B12=725.0, VV=-15.564416550845195, VH=-19.576479976645807}",1,37.82942363544541,119.22651294252498,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
