system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=870.0, B3=989.0, B4=1292.0, B5=1656.0, B6=1822.0, B7=1908.0, B8=2138.0, B8A=1990.0, B11=1301.0, B12=810.0, VV=-9.983108475754054, VH=-13.492554580311399}",1,37.84223966524498,119.23232919668655,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=860.5, B3=1109.0, B4=1503.0, B5=1818.5, B6=1914.5, B7=2055.0, B8=2279.0, B8A=2274.0, B11=2072.0, B12=1355.0, VV=-9.592504823254215, VH=-13.729244026294001}",1,37.84223966524498,119.23232919668655,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=761.0, B3=992.5, B4=1491.0, B5=1699.0, B6=1840.5, B7=2052.5, B8=2388.0, B8A=2287.0, B11=2331.5, B12=1559.0, VV=-11.071230819202732, VH=-14.701072988836188}",1,37.84223966524498,119.23232919668655,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1032.0, B3=1294.0, B4=1784.0, B5=1932.0, B6=2062.0, B7=2275.0, B8=2690.0, B8A=2502.0, B11=2756.0, B12=2017.0, VV=-9.275913328087029, VH=-16.363126971339604}",1,37.84223966524498,119.23232919668655,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=979.0, B3=1316.0, B4=1796.0, B5=1933.0, B6=2075.0, B7=2234.0, B8=2608.0, B8A=2388.0, B11=2653.0, B12=1965.0, VV=-9.534232506417759, VH=-14.141300286417477}",1,37.84223966524498,119.23232919668655,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1177.0, B3=1364.0, B4=1429.0, B5=1682.0, B6=1984.5, B7=2163.5, B8=2169.0, B8A=2256.5, B11=2290.5, B12=1671.0, VV=-10.29302814941327, VH=-14.393300012524776}",1,37.84223966524498,119.23232919668655,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=947.5, B3=1130.0, B4=1033.0, B5=1363.0, B6=2070.0, B7=2327.5, B8=2302.0, B8A=2401.5, B11=1698.5, B12=1066.0, VV=-11.045359079684008, VH=-16.26257870273434}",1,37.84223966524498,119.23232919668655,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=547.0, B3=740.0, B4=569.0, B5=998.5, B6=2271.0, B7=2742.0, B8=2683.0, B8A=2839.0, B11=1406.5, B12=728.5, VV=-13.298087361443281, VH=-17.24360120597015}",1,37.84223966524498,119.23232919668655,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=640.0, B3=770.0, B4=581.5, B5=1011.0, B6=2447.0, B7=2922.5, B8=3097.0, B8A=3101.0, B11=1230.0, B12=612.5, VV=-12.19156305106706, VH=-15.036390617863432}",1,37.84223966524498,119.23232919668655,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=484.5, B3=778.5, B4=780.0, B5=1311.0, B6=2474.0, B7=2879.0, B8=3320.0, B8A=3140.0, B11=1454.5, B12=780.5, VV=-12.55216034919594, VH=-13.964474209271689}",1,37.84223966524498,119.23232919668655,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=909.0, B3=1182.0, B4=1172.0, B5=1577.0, B6=2178.0, B7=2447.0, B8=2658.0, B8A=2479.0, B11=1259.0, B12=796.0, VV=-13.647881889990114, VH=-14.71594574914636}",1,37.84223966524498,119.23232919668655,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=812.5, B3=928.5, B4=1139.0, B5=1368.5, B6=1621.5, B7=1818.5, B8=2111.0, B8A=2061.5, B11=1272.5, B12=714.0, VV=-13.582849883133939, VH=-15.119573971194468}",1,37.84223966524498,119.23232919668655,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=600.0, B3=786.0, B4=1213.0, B5=1394.0, B6=1514.0, B7=1662.0, B8=1993.0, B8A=1948.0, B11=1148.5, B12=649.0, VV=-10.634746187902383, VH=-14.781785223633552}",1,37.84223966524498,119.23232919668655,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=778.5, B3=949.0, B4=1319.0, B5=1433.5, B6=1536.5, B7=1711.5, B8=2073.0, B8A=1979.5, B11=1811.5, B12=1114.5, VV=-10.083723827063828, VH=-14.745410286984534}",1,37.84223966524498,119.23232919668655,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1168.0, B3=1422.0, B4=1816.0, B5=1987.0, B6=2073.0, B7=2211.0, B8=2502.0, B8A=2422.0, B11=2311.0, B12=1586.0, VV=-9.755128245298998, VH=-14.511598083993746}",1,37.84223966524498,119.23232919668655,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1139.0, B3=1402.0, B4=1827.0, B5=1955.0, B6=2002.5, B7=2155.5, B8=2512.0, B8A=2355.0, B11=2316.0, B12=1668.5, VV=-10.077268213859272, VH=-15.69474049092549}",1,37.84223966524498,119.23232919668655,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=939.0, B3=1208.0, B4=1645.0, B5=1781.0, B6=1913.5, B7=2095.0, B8=2418.0, B8A=2282.5, B11=2734.5, B12=1915.5, VV=-9.47089553752752, VH=-15.672426461434307}",1,37.84223966524498,119.23232919668655,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=833.0, B3=1022.5, B4=1297.0, B5=1397.0, B6=1928.5, B7=2070.0, B8=2467.0, B8A=2331.0, B11=2724.5, B12=2018.0, VV=-11.521063321354248, VH=-15.89878590983669}",1,37.84223966524498,119.23232919668655,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=660.0, B3=832.5, B4=712.0, B5=1005.0, B6=1923.5, B7=2281.5, B8=2250.0, B8A=2370.5, B11=1497.5, B12=878.0, VV=-12.040860067533607, VH=-17.107419109050532}",1,37.84223966524498,119.23232919668655,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=844.0, B3=837.0, B4=654.5, B5=816.0, B6=1984.0, B7=2556.0, B8=2424.0, B8A=2646.5, B11=1007.0, B12=485.5, VV=-15.538173795807545, VH=-19.7606552758902}",1,37.84223966524498,119.23232919668655,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=604.0, B3=902.0, B4=641.5, B5=1329.0, B6=3270.0, B7=3849.0, B8=3787.0, B8A=4025.0, B11=1478.0, B12=685.5, VV=-13.740970000809273, VH=-18.221750354571288}",1,37.84223966524498,119.23232919668655,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=465.0, B3=726.0, B4=686.0, B5=1377.5, B6=3091.5, B7=3760.5, B8=3739.0, B8A=4028.0, B11=1659.5, B12=881.5, VV=-12.81315520402526, VH=-17.361271879845283}",2,37.84223966524498,119.23232919668655,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=497.0, B3=868.5, B4=1094.0, B5=1542.0, B6=2285.5, B7=2568.5, B8=2822.0, B8A=2830.5, B11=1623.0, B12=951.0, VV=-13.003400928334182, VH=-16.94545246908862}",2,37.84223966524498,119.23232919668655,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=787.5, B3=1151.0, B4=1702.0, B5=2028.5, B6=2249.0, B7=2453.5, B8=2910.0, B8A=2717.0, B11=1859.5, B12=1193.5, VV=-10.488105730805884, VH=-15.536283686438544}",2,37.84223966524498,119.23232919668655,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=981.0, B3=1258.0, B4=1728.0, B5=1932.5, B6=2074.5, B7=2250.0, B8=2643.0, B8A=2471.0, B11=1923.0, B12=1316.5, VV=-12.419080622341436, VH=-17.69282906755234}",2,37.84223966524498,119.23232919668655,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1004.0, B3=1440.0, B4=2076.0, B5=2255.0, B6=2414.0, B7=2609.0, B8=3176.0, B8A=2860.0, B11=2692.0, B12=1937.0, VV=-10.760011859963596, VH=-16.30638626972062}",2,37.84223966524498,119.23232919668655,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1018.0, B3=1434.0, B4=2094.0, B5=2277.5, B6=2374.5, B7=2581.0, B8=3053.0, B8A=2778.0, B11=2534.5, B12=1920.0, VV=-12.689800622130473, VH=-16.97236343163589}",2,37.84223966524498,119.23232919668655,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1207.0, B3=1574.0, B4=2227.0, B5=2417.5, B6=2520.5, B7=2692.0, B8=3120.0, B8A=2959.5, B11=3021.5, B12=2267.5, VV=-10.979988454756382, VH=-15.958476303687966}",2,37.84223966524498,119.23232919668655,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=1016.0, B3=1389.0, B4=1693.0, B5=1970.5, B6=2421.5, B7=2596.5, B8=2835.0, B8A=2780.0, B11=2778.0, B12=2048.0, VV=-10.718583820906117, VH=-16.64470958688077}",1,37.84223966524498,119.23232919668655,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=897.5, B3=1181.0, B4=1306.0, B5=1629.0, B6=2181.5, B7=2435.5, B8=2524.0, B8A=2579.0, B11=2153.5, B12=1469.0, VV=-12.333488198474063, VH=-15.253392319629086}",1,37.84223966524498,119.23232919668655,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=570.0, B3=862.0, B4=908.0, B5=1224.0, B6=2213.0, B7=2469.0, B8=2480.0, B8A=2555.0, B11=1458.0, B12=942.0, VV=-12.372957302723314, VH=-16.363532841018547}",1,37.84223966524498,119.23232919668655,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=50.0, B3=177.5, B4=65.5, B5=286.5, B6=1031.5, B7=1348.5, B8=1289.0, B8A=1399.0, B11=442.0, B12=211.0, VV=-12.079108750344545, VH=-18.58298003809129}",1,37.84223966524498,119.23232919668655,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=919.0, B3=1240.0, B4=1058.0, B5=1646.0, B6=3039.0, B7=3765.0, B8=3712.0, B8A=3967.0, B11=1314.0, B12=688.0, VV=-14.108804488978521, VH=-20.55433282395515}",1,37.84223966524498,119.23232919668655,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=959.5, B3=1309.0, B4=1639.0, B5=1978.5, B6=1966.0, B7=2048.0, B8=1962.0, B8A=2012.5, B11=1752.0, B12=1278.0, VV=-5.863621924852129, VH=-14.36973267822607}",2,37.84223966524498,119.23232919668655,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1084.0, B3=1355.0, B4=1622.0, B5=1912.0, B6=1899.5, B7=1990.0, B8=2013.0, B8A=1964.5, B11=1264.5, B12=855.0, VV=-6.554440003756299, VH=-17.110510746467924}",2,37.84223966524498,119.23232919668655,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
