system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=913.0, B3=1099.0, B4=1535.0, B5=1849.0, B6=2061.5, B7=2299.5, B8=2691.0, B8A=2682.5, B11=2320.5, B12=1428.5, VV=-11.457332630661131, VH=-13.297001108709132}",1,37.835217511638405,119.22694848089637,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1132.5, B3=1331.5, B4=1808.5, B5=2009.0, B6=2096.5, B7=2298.5, B8=2526.0, B8A=2507.5, B11=1725.0, B12=1197.0, VV=-11.196135131223299, VH=-14.016353821797544}",1,37.835217511638405,119.22694848089637,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=764.0, B3=989.0, B4=1592.0, B5=1825.0, B6=1975.0, B7=2164.0, B8=2556.0, B8A=2547.0, B11=3029.0, B12=2037.0, VV=-11.32218133772931, VH=-12.941035662788527}",1,37.835217511638405,119.22694848089637,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=958.0, B3=1152.0, B4=1666.0, B5=1948.0, B6=2049.0, B7=2206.0, B8=2464.0, B8A=2477.0, B11=3305.0, B12=2335.0, VV=-11.702514701059226, VH=-14.536643927227473}",1,37.835217511638405,119.22694848089637,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=942.5, B3=1226.0, B4=1605.0, B5=1820.5, B6=1908.5, B7=2112.5, B8=2282.0, B8A=2383.0, B11=3417.5, B12=2477.0, VV=-10.953871228951996, VH=-16.577837920236522}",1,37.835217511638405,119.22694848089637,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1047.0, B3=1178.0, B4=1198.0, B5=1389.5, B6=1711.5, B7=1902.0, B8=1926.0, B8A=2050.5, B11=2730.0, B12=2064.5, VV=-9.541272313427314, VH=-15.492600868154662}",1,37.835217511638405,119.22694848089637,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=854.0, B3=988.5, B4=838.5, B5=1141.0, B6=1986.0, B7=2304.0, B8=2291.0, B8A=2440.5, B11=1828.5, B12=1119.0, VV=-12.586030437301446, VH=-15.392564164785792}",1,37.835217511638405,119.22694848089637,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=571.0, B3=762.5, B4=526.5, B5=994.5, B6=2518.5, B7=3213.0, B8=3025.0, B8A=3338.0, B11=1521.5, B12=721.5, VV=-11.829253486815865, VH=-16.647589427842618}",1,37.835217511638405,119.22694848089637,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=492.0, B3=849.0, B4=535.0, B5=1228.0, B6=3589.0, B7=4414.0, B8=4652.0, B8A=4667.0, B11=1616.0, B12=710.0, VV=-13.326441186088768, VH=-17.00066592004203}",1,37.835217511638405,119.22694848089637,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=539.5, B3=838.5, B4=715.0, B5=1479.0, B6=3337.5, B7=3893.0, B8=4268.0, B8A=4227.5, B11=1709.5, B12=820.5, VV=-13.87311004071926, VH=-17.96530471945257}",1,37.835217511638405,119.22694848089637,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=738.5, B3=1093.0, B4=1092.5, B5=1851.0, B6=2826.5, B7=3060.5, B8=3332.0, B8A=3293.0, B11=1661.0, B12=890.0, VV=-16.366319183233294, VH=-19.413336549856226}",1,37.835217511638405,119.22694848089637,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1005.5, B3=1182.0, B4=1521.0, B5=1906.0, B6=2277.0, B7=2535.5, B8=2956.0, B8A=2982.5, B11=2008.5, B12=1159.5, VV=-16.058166841570184, VH=-20.895865157976978}",1,37.835217511638405,119.22694848089637,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=690.0, B3=981.0, B4=1576.0, B5=1943.0, B6=2171.0, B7=2454.0, B8=2934.0, B8A=2880.0, B11=2089.0, B12=1270.0, VV=-15.3646235540527, VH=-21.601648689409643}",1,37.835217511638405,119.22694848089637,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=891.0, B3=1078.0, B4=1704.0, B5=1991.0, B6=2184.0, B7=2430.0, B8=2868.0, B8A=2841.0, B11=2422.0, B12=1539.0, VV=-14.989840716746583, VH=-21.3742752152001}",1,37.835217511638405,119.22694848089637,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=983.5, B3=1309.0, B4=1896.0, B5=2193.0, B6=2299.0, B7=2535.5, B8=2865.0, B8A=2891.0, B11=2594.0, B12=1757.5, VV=-14.765845770791795, VH=-20.21612442607143}",1,37.835217511638405,119.22694848089637,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1090.0, B3=1335.0, B4=1835.0, B5=2064.5, B6=2157.5, B7=2337.0, B8=2628.0, B8A=2629.5, B11=2787.5, B12=1920.0, VV=-14.689755528821852, VH=-18.59888224058751}",1,37.835217511638405,119.22694848089637,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=803.5, B3=1026.0, B4=1452.0, B5=1688.0, B6=1797.5, B7=1981.5, B8=2108.0, B8A=2221.0, B11=2962.0, B12=2070.5, VV=-13.52229288668217, VH=-18.211192978835292}",1,37.835217511638405,119.22694848089637,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=822.0, B3=933.5, B4=1010.0, B5=1308.0, B6=1907.0, B7=2149.0, B8=2212.0, B8A=2371.5, B11=2715.0, B12=1826.0, VV=-13.1013832864752, VH=-16.675988999902962}",1,37.835217511638405,119.22694848089637,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=576.0, B3=745.0, B4=502.5, B5=911.5, B6=2433.5, B7=2979.0, B8=2923.0, B8A=3117.0, B11=1674.5, B12=829.5, VV=-13.097395979075586, VH=-19.832939881866103}",1,37.835217511638405,119.22694848089637,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=719.5, B3=891.5, B4=551.5, B5=1065.5, B6=3120.5, B7=4034.5, B8=3928.0, B8A=4211.5, B11=1505.0, B12=638.5, VV=-12.434079124097561, VH=-20.210819360113096}",1,37.835217511638405,119.22694848089637,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=593.0, B3=992.5, B4=589.0, B5=1411.0, B6=4008.5, B7=4969.5, B8=5038.0, B8A=5216.0, B11=1764.5, B12=778.0, VV=-13.250146304540351, VH=-17.992343933009252}",1,37.835217511638405,119.22694848089637,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=529.0, B3=812.0, B4=726.0, B5=1446.0, B6=3128.0, B7=3781.0, B8=4180.0, B8A=4069.0, B11=1850.0, B12=872.0, VV=-12.373979949095165, VH=-15.947732471847683}",1,37.835217511638405,119.22694848089637,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=588.0, B3=819.0, B4=1063.0, B5=1556.0, B6=2058.0, B7=2368.5, B8=2705.0, B8A=2583.5, B11=1617.0, B12=964.0, VV=-11.717056757755449, VH=-17.462008136287608}",2,37.835217511638405,119.22694848089637,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=513.0, B3=764.0, B4=1126.0, B5=1493.0, B6=1724.0, B7=1973.0, B8=2348.0, B8A=2259.0, B11=1579.0, B12=992.0, VV=-13.420840803560521, VH=-17.811663877664976}",2,37.835217511638405,119.22694848089637,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=830.0, B3=975.5, B4=1338.0, B5=1594.5, B6=1689.5, B7=1893.0, B8=2195.0, B8A=2066.5, B11=1179.0, B12=724.5, VV=-13.852028888614608, VH=-19.726676208932943}",2,37.835217511638405,119.22694848089637,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=655.0, B3=952.0, B4=1386.0, B5=1750.0, B6=1780.0, B7=1946.0, B8=2220.0, B8A=2148.0, B11=1444.0, B12=915.0, VV=-11.906645159426771, VH=-16.60106532600603}",2,37.835217511638405,119.22694848089637,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=606.5, B3=827.0, B4=1178.0, B5=1550.0, B6=1743.0, B7=1903.0, B8=2119.0, B8A=2097.5, B11=1313.0, B12=849.5, VV=-12.45009982658567, VH=-18.17731521089947}",2,37.835217511638405,119.22694848089637,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=721.0, B3=997.0, B4=1274.0, B5=1683.5, B6=1753.5, B7=1867.5, B8=2082.0, B8A=2058.5, B11=1560.5, B12=1061.5, VV=-12.278238298722384, VH=-18.164742975377134}",2,37.835217511638405,119.22694848089637,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=568.0, B3=814.0, B4=1005.0, B5=1435.0, B6=1691.0, B7=1887.0, B8=2050.0, B8A=2038.0, B11=1317.0, B12=824.0, VV=-11.396740522672363, VH=-17.37426480357994}",2,37.835217511638405,119.22694848089637,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=650.0, B3=782.5, B4=795.0, B5=1179.5, B6=1436.5, B7=1548.0, B8=1541.0, B8A=1543.0, B11=797.5, B12=505.5, VV=-12.682997196568632, VH=-18.257558061017455}",2,37.835217511638405,119.22694848089637,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=600.0, B3=814.0, B4=878.0, B5=1227.0, B6=1556.0, B7=1776.0, B8=1586.0, B8A=1730.0, B11=805.0, B12=478.0, VV=-11.35275620713713, VH=-17.635590255638547}",2,37.835217511638405,119.22694848089637,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=680.5, B3=839.0, B4=691.0, B5=1091.5, B6=1730.5, B7=2016.0, B8=1862.0, B8A=2003.0, B11=874.5, B12=458.0, VV=-11.116560515621783, VH=-16.769740195202523}",2,37.835217511638405,119.22694848089637,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=731.0, B3=1124.0, B4=1224.0, B5=1721.0, B6=1900.0, B7=2127.0, B8=2092.0, B8A=2074.0, B11=883.0, B12=464.0, VV=-13.629831559395893, VH=-19.883662702546875}",2,37.835217511638405,119.22694848089637,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=734.0, B3=889.0, B4=900.0, B5=994.5, B6=722.0, B7=758.0, B8=714.0, B8A=618.0, B11=186.5, B12=138.5, VV=-15.717360769741331, VH=-21.35122695832852}",2,37.835217511638405,119.22694848089637,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
