system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=968.0, B3=1142.0, B4=1604.0, B5=1918.0, B6=2144.0, B7=2388.0, B8=2814.0, B8A=2797.0, B11=2177.0, B12=1327.0, VV=-13.201279531306888, VH=-17.82441348734636}",1,37.82624392863693,119.2260863677049,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=984.0, B3=1224.0, B4=1722.0, B5=1955.0, B6=2058.0, B7=2279.0, B8=2544.0, B8A=2604.0, B11=2589.0, B12=1695.0, VV=-11.873331882570177, VH=-17.25541313063421}",1,37.82624392863693,119.2260863677049,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=841.0, B3=1120.0, B4=1650.0, B5=1882.0, B6=1998.0, B7=2214.0, B8=2548.0, B8A=2551.0, B11=2979.0, B12=1998.0, VV=-13.128246536290789, VH=-17.763554531460045}",1,37.82624392863693,119.2260863677049,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=981.0, B3=1223.0, B4=1731.0, B5=1969.0, B6=2071.0, B7=2273.5, B8=2519.0, B8A=2561.0, B11=3206.5, B12=2267.0, VV=-12.049645773543375, VH=-17.58167043430953}",1,37.82624392863693,119.2260863677049,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=980.0, B3=1259.0, B4=1632.0, B5=1835.0, B6=1911.5, B7=2115.0, B8=2276.0, B8A=2360.5, B11=3296.0, B12=2346.0, VV=-12.961294619687138, VH=-17.175269836635465}",1,37.82624392863693,119.2260863677049,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1051.0, B3=1146.0, B4=1140.0, B5=1352.0, B6=1743.0, B7=1937.0, B8=1965.0, B8A=2082.5, B11=2637.0, B12=1928.5, VV=-12.018278397338282, VH=-16.56732294728319}",1,37.82624392863693,119.2260863677049,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=854.5, B3=978.5, B4=793.0, B5=1121.5, B6=2079.5, B7=2458.0, B8=2462.0, B8A=2598.0, B11=1690.5, B12=958.0, VV=-12.624801512108476, VH=-17.75930009852763}",1,37.82624392863693,119.2260863677049,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=515.5, B3=739.0, B4=432.5, B5=938.5, B6=2630.0, B7=3276.0, B8=3159.0, B8A=3424.5, B11=1360.0, B12=575.0, VV=-13.520018813171115, VH=-18.998919378381906}",1,37.82624392863693,119.2260863677049,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=519.0, B3=854.0, B4=567.0, B5=1216.0, B6=3535.0, B7=4494.0, B8=4904.0, B8A=4756.0, B11=1553.0, B12=645.0, VV=-14.87022602615791, VH=-17.750555737728128}",1,37.82624392863693,119.2260863677049,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=606.0, B3=938.5, B4=819.0, B5=1614.0, B6=3445.5, B7=4067.0, B8=4486.0, B8A=4422.0, B11=1771.0, B12=870.0, VV=-13.255924239358409, VH=-17.561595508465487}",1,37.82624392863693,119.2260863677049,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=827.0, B3=1243.0, B4=1295.0, B5=2046.0, B6=3226.5, B7=3636.0, B8=4068.0, B8A=3969.5, B11=1782.5, B12=931.0, VV=-13.979003225702167, VH=-18.526356690933525}",1,37.82624392863693,119.2260863677049,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1059.5, B3=1257.0, B4=1682.0, B5=1999.5, B6=2283.0, B7=2572.0, B8=3090.0, B8A=2989.5, B11=1994.5, B12=1171.0, VV=-16.03831071768191, VH=-21.01028778375663}",1,37.82624392863693,119.2260863677049,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=845.0, B3=1146.0, B4=1782.0, B5=2080.0, B6=2273.0, B7=2530.0, B8=3008.0, B8A=2960.0, B11=2091.0, B12=1283.0, VV=-14.499315878189527, VH=-19.083970415823444}",1,37.82624392863693,119.2260863677049,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=988.0, B3=1260.0, B4=1852.0, B5=2114.0, B6=2294.0, B7=2523.0, B8=3016.0, B8A=2931.0, B11=2399.0, B12=1506.0, VV=-15.419590900402426, VH=-19.729390432496665}",1,37.82624392863693,119.2260863677049,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1097.5, B3=1419.0, B4=2023.0, B5=2249.5, B6=2370.0, B7=2577.5, B8=3015.0, B8A=2951.0, B11=2642.5, B12=1821.5, VV=-13.85986611867496, VH=-19.271309040495026}",1,37.82624392863693,119.2260863677049,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1188.0, B3=1477.0, B4=2000.0, B5=2195.5, B6=2271.0, B7=2461.0, B8=2821.0, B8A=2755.5, B11=2928.5, B12=2050.5, VV=-12.815376583061205, VH=-17.357017711373505}",1,37.82624392863693,119.2260863677049,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=876.0, B3=1152.0, B4=1584.0, B5=1733.0, B6=1857.0, B7=2061.0, B8=2250.0, B8A=2291.0, B11=3174.0, B12=2215.0, VV=-13.627129889464145, VH=-17.711169161236086}",1,37.82624392863693,119.2260863677049,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=556.0, B3=782.0, B4=979.0, B5=1174.0, B6=1563.0, B7=1787.0, B8=2070.0, B8A=2030.0, B11=3017.0, B12=2220.0, VV=-12.755691894119124, VH=-17.00172724838327}",1,37.82624392863693,119.2260863677049,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=624.0, B3=775.5, B4=584.0, B5=964.0, B6=2119.0, B7=2544.5, B8=2512.0, B8A=2671.0, B11=1774.0, B12=953.5, VV=-12.598794461752375, VH=-17.348334979946493}",1,37.82624392863693,119.2260863677049,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=689.5, B3=774.5, B4=543.0, B5=904.0, B6=2388.0, B7=3100.0, B8=3079.0, B8A=3241.5, B11=1357.0, B12=644.5, VV=-16.7761064451065, VH=-20.979547767976168}",1,37.82624392863693,119.2260863677049,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=598.5, B3=970.0, B4=606.5, B5=1342.0, B6=3701.0, B7=4659.5, B8=4790.0, B8A=4884.0, B11=1699.5, B12=757.0, VV=-14.418531565993561, VH=-18.36821837050002}",1,37.82624392863693,119.2260863677049,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=878.0, B3=1162.0, B4=1388.0, B5=1496.0, B6=1660.0, B7=1853.0, B8=1766.0, B8A=1866.0, B11=1083.0, B12=642.0, VV=-13.287040650783533, VH=-16.83879394114809}",2,37.82624392863693,119.2260863677049,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=673.5, B3=939.5, B4=1238.0, B5=1487.5, B6=1598.0, B7=1786.0, B8=1959.0, B8A=1898.0, B11=1561.5, B12=1070.0, VV=-12.411810210054878, VH=-16.026403235201457}",2,37.82624392863693,119.2260863677049,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=691.0, B3=927.0, B4=1228.0, B5=1494.0, B6=1586.0, B7=1687.0, B8=1708.0, B8A=1735.0, B11=731.0, B12=468.0, VV=-12.320679762610855, VH=-17.593579852822018}",2,37.82624392863693,119.2260863677049,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
