system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=946.0, B3=1138.0, B4=1594.0, B5=1891.0, B6=1967.0, B7=2148.0, B8=2596.0, B8A=2523.0, B11=2154.0, B12=1382.0, VV=-10.543965294089535, VH=-14.446099253368121}",1,37.83658670304767,119.22681633759089,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=954.0, B3=1159.0, B4=1636.5, B5=1871.0, B6=1917.5, B7=2091.0, B8=2306.0, B8A=2331.0, B11=1681.5, B12=1145.0, VV=-10.069885283959435, VH=-14.578588485175562}",1,37.83658670304767,119.22681633759089,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=688.0, B3=977.0, B4=1514.0, B5=1724.0, B6=1895.0, B7=2073.0, B8=2410.0, B8A=2407.0, B11=2803.0, B12=1839.0, VV=-11.16196572977547, VH=-14.277454408660791}",1,37.83658670304767,119.22681633759089,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=927.0, B3=1112.0, B4=1658.0, B5=1903.0, B6=2007.0, B7=2167.0, B8=2410.0, B8A=2450.0, B11=3054.0, B12=2158.0, VV=-10.721772159860105, VH=-14.924149199512815}",1,37.83658670304767,119.22681633759089,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=874.5, B3=1155.0, B4=1554.0, B5=1769.5, B6=1892.5, B7=2101.5, B8=2257.0, B8A=2339.0, B11=3137.5, B12=2232.0, VV=-10.604148755322363, VH=-14.480950451099794}",1,37.83658670304767,119.22681633759089,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1049.0, B3=1127.0, B4=1165.0, B5=1367.5, B6=1719.5, B7=1909.0, B8=1919.0, B8A=2071.5, B11=2491.5, B12=1825.5, VV=-10.24572761747465, VH=-15.643891436054155}",1,37.83658670304767,119.22681633759089,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=818.0, B3=985.5, B4=819.5, B5=1142.0, B6=2014.0, B7=2308.5, B8=2314.0, B8A=2444.0, B11=1589.0, B12=919.0, VV=-13.320445188798223, VH=-18.803038207751655}",1,37.83658670304767,119.22681633759089,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=567.0, B3=747.0, B4=480.5, B5=979.5, B6=2640.0, B7=3444.0, B8=3391.0, B8A=3538.0, B11=1421.0, B12=610.0, VV=-13.583018784703953, VH=-19.324113340212023}",1,37.83658670304767,119.22681633759089,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=505.0, B3=881.0, B4=510.0, B5=1250.5, B6=3829.0, B7=4860.5, B8=5036.0, B8A=5023.5, B11=1620.5, B12=678.0, VV=-13.658210089618237, VH=-19.48516284614731}",1,37.83658670304767,119.22681633759089,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=543.5, B3=888.0, B4=752.0, B5=1560.0, B6=3479.5, B7=4081.5, B8=4446.0, B8A=4439.0, B11=1726.5, B12=824.5, VV=-14.404284529481401, VH=-17.26468014080337}",1,37.83658670304767,119.22681633759089,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=708.5, B3=1134.5, B4=1111.5, B5=1880.5, B6=2946.5, B7=3214.0, B8=3496.0, B8A=3401.0, B11=1644.5, B12=865.5, VV=-14.827321463728165, VH=-19.89636162112802}",1,37.83658670304767,119.22681633759089,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1054.5, B3=1213.0, B4=1540.0, B5=1949.0, B6=2329.5, B7=2644.5, B8=3058.0, B8A=3010.5, B11=1885.5, B12=1062.5, VV=-16.440692333617307, VH=-20.808073256989594}",1,37.83658670304767,119.22681633759089,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=736.0, B3=1040.0, B4=1630.0, B5=1966.0, B6=2220.0, B7=2467.0, B8=2980.0, B8A=2912.0, B11=1953.0, B12=1190.0, VV=-14.883944745629796, VH=-19.16080805392633}",1,37.83658670304767,119.22681633759089,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=847.0, B3=1082.0, B4=1698.0, B5=1988.0, B6=2183.0, B7=2429.0, B8=2888.0, B8A=2872.0, B11=2271.0, B12=1386.0, VV=-15.840898413320584, VH=-20.09813264817043}",1,37.83658670304767,119.22681633759089,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1200.0, B3=1410.0, B4=1926.0, B5=2221.0, B6=2276.0, B7=2523.0, B8=2880.0, B8A=2905.0, B11=2562.0, B12=1677.0, VV=-14.682188195883459, VH=-20.611618918956193}",1,37.83658670304767,119.22681633759089,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1086.0, B3=1363.0, B4=1856.0, B5=2080.0, B6=2177.5, B7=2372.0, B8=2643.0, B8A=2630.0, B11=2694.5, B12=1855.5, VV=-12.850155721046377, VH=-18.403120817291654}",1,37.83658670304767,119.22681633759089,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=771.0, B3=1013.0, B4=1448.0, B5=1701.0, B6=1804.0, B7=1983.0, B8=2124.0, B8A=2260.0, B11=2952.0, B12=2008.0, VV=-12.158224232929554, VH=-17.01660465719943}",1,37.83658670304767,119.22681633759089,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=363.0, B3=535.0, B4=814.0, B5=1083.0, B6=1550.0, B7=1788.0, B8=2024.0, B8A=2064.0, B11=2871.0, B12=2035.0, VV=-12.943603213824462, VH=-17.473752697563093}",1,37.83658670304767,119.22681633759089,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
