system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=935.0, B3=1132.0, B4=1556.0, B5=1912.0, B6=1984.0, B7=2124.0, B8=2514.0, B8A=2516.0, B11=2203.0, B12=1439.0, VV=-11.342876831911942, VH=-15.859332446050958}",1,37.83725147379087,119.2288623907005,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1096.5, B3=1292.0, B4=1718.0, B5=1955.5, B6=2002.5, B7=2154.5, B8=2330.0, B8A=2375.0, B11=1769.5, B12=1233.0, VV=-11.49303584141416, VH=-16.545314292454268}",1,37.83725147379087,119.2288623907005,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=735.0, B3=1006.0, B4=1522.0, B5=1791.0, B6=1933.0, B7=2153.0, B8=2468.0, B8A=2440.0, B11=2836.0, B12=1920.0, VV=-10.994680884891721, VH=-15.371855965371264}",1,37.83725147379087,119.2288623907005,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=975.0, B3=1174.0, B4=1666.0, B5=1950.0, B6=2027.0, B7=2190.0, B8=2468.0, B8A=2445.0, B11=3092.0, B12=2219.0, VV=-10.574015102986838, VH=-15.608980787252268}",1,37.83725147379087,119.2288623907005,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=921.0, B3=1202.0, B4=1605.0, B5=1831.5, B6=1887.5, B7=2087.5, B8=2236.0, B8A=2344.5, B11=3174.5, B12=2316.5, VV=-10.542776285586957, VH=-15.995429379068742}",1,37.83725147379087,119.2288623907005,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1105.0, B3=1247.0, B4=1262.0, B5=1474.0, B6=1753.0, B7=1926.5, B8=1959.0, B8A=2047.0, B11=2530.5, B12=1914.0, VV=-11.764670365273222, VH=-14.965816867118582}",1,37.83725147379087,119.2288623907005,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=853.5, B3=1025.5, B4=885.5, B5=1173.5, B6=1948.0, B7=2216.5, B8=2168.0, B8A=2344.5, B11=1600.0, B12=1000.5, VV=-12.696727499506817, VH=-16.55176746342768}",1,37.83725147379087,119.2288623907005,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=470.0, B3=595.0, B4=388.0, B5=784.0, B6=2257.0, B7=2863.0, B8=2730.0, B8A=3014.0, B11=1360.0, B12=666.0, VV=-12.907172603005195, VH=-16.409815531117903}",1,37.83725147379087,119.2288623907005,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=519.0, B3=816.0, B4=552.0, B5=1238.0, B6=3425.0, B7=4223.0, B8=4496.0, B8A=4471.0, B11=1521.0, B12=673.0, VV=-12.900781394688769, VH=-16.897643479148243}",1,37.83725147379087,119.2288623907005,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=561.5, B3=906.5, B4=797.0, B5=1539.5, B6=3267.5, B7=3862.5, B8=4256.0, B8A=4087.0, B11=1674.0, B12=816.5, VV=-11.978207691273678, VH=-16.36821757365169}",1,37.83725147379087,119.2288623907005,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
