system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=958.0, B3=1102.0, B4=1550.0, B5=1865.0, B6=1919.0, B7=2107.0, B8=2478.0, B8A=2342.0, B11=2107.0, B12=1366.0, VV=-13.829263190373226, VH=-16.326683527153268}",1,37.837490752217256,119.22935410836537,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1179.5, B3=1431.5, B4=1837.0, B5=2007.5, B6=2054.0, B7=2199.5, B8=2424.0, B8A=2437.0, B11=1784.5, B12=1250.5, VV=-13.422415302371967, VH=-18.55654007466}",1,37.837490752217256,119.22935410836537,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=724.0, B3=988.0, B4=1458.0, B5=1662.0, B6=1806.0, B7=1979.0, B8=2314.0, B8A=2292.0, B11=2703.0, B12=1788.0, VV=-12.759335269774933, VH=-16.692747711380868}",1,37.837490752217256,119.22935410836537,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=946.0, B3=1132.0, B4=1562.0, B5=1782.0, B6=1908.0, B7=2098.0, B8=2350.0, B8A=2377.0, B11=2925.0, B12=2056.0, VV=-11.440018998885867, VH=-16.762265743786187}",1,37.837490752217256,119.22935410836537,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=849.5, B3=1146.0, B4=1540.0, B5=1732.0, B6=1834.0, B7=2013.0, B8=2185.0, B8A=2270.0, B11=3032.5, B12=2124.5, VV=-11.024689568244622, VH=-14.867353601750722}",1,37.837490752217256,119.22935410836537,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1108.0, B3=1199.0, B4=1232.0, B5=1435.5, B6=1700.5, B7=1850.0, B8=1914.0, B8A=1972.5, B11=2484.5, B12=1823.5, VV=-10.845168985264555, VH=-15.982264415832777}",1,37.837490752217256,119.22935410836537,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=878.0, B3=1001.5, B4=878.0, B5=1162.5, B6=1819.0, B7=2053.0, B8=1985.0, B8A=2156.5, B11=1630.5, B12=1016.0, VV=-13.858949319999082, VH=-19.72523985275125}",1,37.837490752217256,119.22935410836537,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=502.0, B3=601.5, B4=392.5, B5=718.5, B6=2099.0, B7=2492.0, B8=2547.0, B8A=2658.0, B11=1306.0, B12=593.0, VV=-14.759524973367204, VH=-17.888877199264947}",1,37.837490752217256,119.22935410836537,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=504.0, B3=817.0, B4=517.0, B5=1111.0, B6=3119.0, B7=3748.0, B8=4264.0, B8A=4051.0, B11=1407.0, B12=656.0, VV=-14.786482971500277, VH=-18.187847682294855}",1,37.837490752217256,119.22935410836537,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=571.5, B3=914.5, B4=820.5, B5=1485.5, B6=3130.5, B7=3606.0, B8=4079.0, B8A=3946.5, B11=1622.5, B12=798.0, VV=-14.316791587412148, VH=-16.73976210190505}",1,37.837490752217256,119.22935410836537,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
