system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=858.0, B3=1025.5, B4=1419.0, B5=1722.5, B6=1704.5, B7=1847.5, B8=2182.0, B8A=2039.5, B11=1494.5, B12=925.5, VV=-12.190983765429468, VH=-16.338462067174312}",1,37.844346026457366,119.23687184599076,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1338.0, B3=1500.0, B4=1873.0, B5=2106.0, B6=2114.0, B7=2230.0, B8=2413.0, B8A=2377.5, B11=1607.0, B12=1128.5, VV=-11.533472362932958, VH=-17.270068219733893}",1,37.844346026457366,119.23687184599076,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=625.5, B3=835.5, B4=1263.0, B5=1562.0, B6=1659.5, B7=1764.0, B8=2032.0, B8A=2040.5, B11=1939.0, B12=1229.0, VV=-11.744649325649148, VH=-15.352072379275773}",1,37.844346026457366,119.23687184599076,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=832.0, B3=1024.0, B4=1474.0, B5=1745.0, B6=1856.0, B7=1989.0, B8=2192.0, B8A=2180.0, B11=2213.0, B12=1514.0, VV=-11.147100850561584, VH=-15.486325154586805}",1,37.844346026457366,119.23687184599076,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=742.0, B3=1030.0, B4=1442.0, B5=1662.0, B6=1733.0, B7=1842.0, B8=2094.0, B8A=2122.0, B11=2223.0, B12=1577.0, VV=-10.042272615365928, VH=-14.856902378984948}",1,37.844346026457366,119.23687184599076,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1102.0, B3=1228.0, B4=1240.0, B5=1505.5, B6=1805.0, B7=1992.5, B8=1975.0, B8A=2074.0, B11=1906.5, B12=1323.0, VV=-9.70860677219816, VH=-15.813629885860534}",1,37.844346026457366,119.23687184599076,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=963.0, B3=1111.0, B4=989.0, B5=1310.0, B6=2086.0, B7=2370.0, B8=2269.0, B8A=2459.0, B11=1528.0, B12=872.5, VV=-12.665576831900172, VH=-17.38364723180011}",1,37.844346026457366,119.23687184599076,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=498.0, B3=686.0, B4=479.5, B5=971.5, B6=2360.5, B7=2855.0, B8=2811.0, B8A=3006.5, B11=1116.5, B12=519.0, VV=-14.455631009605991, VH=-18.37679694171248}",1,37.844346026457366,119.23687184599076,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=650.5, B3=803.0, B4=618.0, B5=1242.5, B6=2734.0, B7=3251.5, B8=3534.0, B8A=3443.5, B11=1256.0, B12=591.5, VV=-13.226082604014547, VH=-16.997802482923575}",1,37.844346026457366,119.23687184599076,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=473.5, B3=806.5, B4=728.0, B5=1440.0, B6=2739.5, B7=3143.5, B8=3823.0, B8A=3495.0, B11=1480.5, B12=773.0, VV=-12.604273080068907, VH=-16.42714285607637}",1,37.844346026457366,119.23687184599076,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=379.0, B3=724.0, B4=766.0, B5=1472.0, B6=2280.0, B7=2556.0, B8=3096.0, B8A=2817.0, B11=1239.0, B12=702.0, VV=-13.561894563517619, VH=-17.33822004621645}",1,37.844346026457366,119.23687184599076,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=724.5, B3=845.0, B4=1107.0, B5=1427.0, B6=1736.5, B7=1997.5, B8=2490.0, B8A=2323.0, B11=1373.0, B12=774.0, VV=-14.271170805737803, VH=-17.410981531775846}",1,37.844346026457366,119.23687184599076,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=591.5, B3=819.0, B4=1316.0, B5=1702.0, B6=1813.0, B7=2045.0, B8=2490.0, B8A=2360.0, B11=1371.5, B12=767.5, VV=-13.275009144530085, VH=-17.217140578242656}",1,37.844346026457366,119.23687184599076,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
