system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=936.0, B3=1024.0, B4=1335.0, B5=1679.0, B6=1739.5, B7=1908.5, B8=2041.0, B8A=2085.5, B11=1851.5, B12=1199.5, VV=-10.759592569528369, VH=-15.740819489829114}",1,37.84171703365679,119.23843361111891,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1624.5, B3=1765.0, B4=2081.0, B5=2362.5, B6=2370.5, B7=2454.5, B8=2570.5, B8A=2620.0, B11=1794.5, B12=1312.5, VV=-10.1535865727985, VH=-17.043845491464737}",1,37.84171703365679,119.23843361111891,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=504.5, B3=740.5, B4=1095.0, B5=1343.5, B6=1467.0, B7=1618.5, B8=1728.0, B8A=1852.5, B11=2141.0, B12=1363.0, VV=-10.334510664757396, VH=-15.336214151644135}",1,37.84171703365679,119.23843361111891,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=784.0, B3=948.0, B4=1294.0, B5=1594.0, B6=1670.0, B7=1866.0, B8=1960.0, B8A=2078.0, B11=2409.0, B12=1607.0, VV=-9.381107474439183, VH=-15.492510081349334}",1,37.84171703365679,119.23843361111891,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=645.0, B3=866.0, B4=1222.0, B5=1519.0, B6=1568.0, B7=1721.0, B8=1752.0, B8A=1958.0, B11=2155.0, B12=1454.0, VV=-9.022834757771403, VH=-13.562922408004685}",1,37.84171703365679,119.23843361111891,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1056.0, B3=1135.0, B4=1183.0, B5=1401.5, B6=1587.5, B7=1752.0, B8=1696.0, B8A=1826.0, B11=1972.5, B12=1401.5, VV=-10.181032419876395, VH=-15.182258160137902}",1,37.84171703365679,119.23843361111891,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=896.5, B3=1054.0, B4=985.0, B5=1239.0, B6=1727.5, B7=1898.0, B8=1784.0, B8A=1979.0, B11=1520.5, B12=970.5, VV=-11.222088092851848, VH=-15.507561294291351}",1,37.84171703365679,119.23843361111891,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=770.5, B3=976.5, B4=847.0, B5=1193.5, B6=2091.5, B7=2408.5, B8=2230.0, B8A=2620.0, B11=1415.5, B12=767.0, VV=-9.578981392587234, VH=-16.612687751192414}",1,37.84171703365679,119.23843361111891,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=628.5, B3=793.0, B4=684.0, B5=1106.5, B6=2258.5, B7=2656.5, B8=2468.0, B8A=2700.5, B11=1218.0, B12=617.0, VV=-10.047234201345276, VH=-15.960857267876746}",1,37.84171703365679,119.23843361111891,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=419.5, B3=690.0, B4=722.5, B5=1180.5, B6=2099.5, B7=2305.0, B8=2513.0, B8A=2636.0, B11=1342.5, B12=717.5, VV=-10.2767473574945, VH=-14.386144744764826}",1,37.84171703365679,119.23843361111891,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=825.0, B3=1110.0, B4=1170.0, B5=1502.0, B6=1787.0, B7=2017.0, B8=2158.0, B8A=2284.0, B11=1316.0, B12=775.0, VV=-10.61330371672142, VH=-15.22365058978568}",1,37.84171703365679,119.23843361111891,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=911.5, B3=1039.0, B4=1212.0, B5=1472.0, B6=1608.0, B7=1782.5, B8=1979.0, B8A=2007.5, B11=1432.5, B12=832.5, VV=-12.189494736344626, VH=-16.828932703386236}",1,37.84171703365679,119.23843361111891,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
