system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=900.5, B3=1092.0, B4=1514.0, B5=1833.5, B6=1998.5, B7=2197.5, B8=2557.0, B8A=2547.0, B11=2286.0, B12=1438.0, VV=-12.47527639748161, VH=-18.608415867199298}",1,37.839613145783304,119.23851780190493,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=905.5, B3=1127.0, B4=1566.0, B5=1798.0, B6=1905.0, B7=2095.5, B8=2367.0, B8A=2365.0, B11=2542.5, B12=1671.5, VV=-13.357025991980988, VH=-18.593884110991986}",1,37.839613145783304,119.23851780190493,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=732.0, B3=993.0, B4=1475.0, B5=1697.0, B6=1835.5, B7=2031.0, B8=2335.0, B8A=2332.0, B11=2786.0, B12=1886.5, VV=-12.473766214811997, VH=-16.751008930287625}",1,37.839613145783304,119.23851780190493,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=942.0, B3=1150.0, B4=1616.0, B5=1845.0, B6=1957.0, B7=2176.0, B8=2358.0, B8A=2427.0, B11=2989.0, B12=2113.0, VV=-11.406824228008048, VH=-16.411394638701218}",1,37.839613145783304,119.23851780190493,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=854.0, B3=1142.0, B4=1632.0, B5=1871.0, B6=1931.0, B7=2112.0, B8=2350.0, B8A=2431.0, B11=3083.0, B12=2155.0, VV=-10.77847307999965, VH=-15.250692464485368}",1,37.839613145783304,119.23851780190493,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1067.0, B3=1197.0, B4=1234.0, B5=1462.0, B6=1699.0, B7=1870.0, B8=1894.0, B8A=2013.0, B11=2546.5, B12=1871.5, VV=-11.290915425700854, VH=-15.244777208856387}",1,37.839613145783304,119.23851780190493,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=914.0, B3=1065.0, B4=989.0, B5=1256.5, B6=1777.0, B7=1955.5, B8=1925.0, B8A=2075.0, B11=1840.0, B12=1225.5, VV=-12.09485814665268, VH=-14.848255814578847}",1,37.839613145783304,119.23851780190493,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=490.5, B3=610.5, B4=493.5, B5=797.0, B6=1882.0, B7=2198.0, B8=2134.0, B8A=2341.0, B11=1536.5, B12=867.5, VV=-10.896440879151676, VH=-16.685707586905973}",1,37.839613145783304,119.23851780190493,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=500.0, B3=659.0, B4=485.0, B5=910.0, B6=2286.0, B7=2812.0, B8=2873.0, B8A=2969.5, B11=1247.0, B12=628.5, VV=-10.822488321214562, VH=-14.001608631383231}",1,37.839613145783304,119.23851780190493,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=430.5, B3=683.5, B4=660.0, B5=1175.0, B6=2393.5, B7=2813.5, B8=3096.0, B8A=3036.0, B11=1388.0, B12=707.5, VV=-11.92039416487539, VH=-15.784910407323007}",1,37.839613145783304,119.23851780190493,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=573.0, B3=868.0, B4=1138.0, B5=1561.0, B6=2225.0, B7=2479.0, B8=2796.0, B8A=2735.0, B11=1430.0, B12=786.0, VV=-12.331361009001792, VH=-16.49537044371727}",1,37.839613145783304,119.23851780190493,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=676.0, B3=815.5, B4=1039.0, B5=1342.0, B6=1552.0, B7=1778.0, B8=2098.0, B8A=2058.5, B11=1450.0, B12=835.5, VV=-14.250909479330655, VH=-17.228187320796604}",1,37.839613145783304,119.23851780190493,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=641.5, B3=815.0, B4=1305.0, B5=1511.5, B6=1637.5, B7=1866.5, B8=2234.0, B8A=2215.0, B11=1534.5, B12=876.5, VV=-13.04945069983739, VH=-17.287373241055555}",1,37.839613145783304,119.23851780190493,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=649.5, B3=794.5, B4=1169.0, B5=1424.0, B6=1523.5, B7=1704.0, B8=1985.0, B8A=1957.5, B11=1800.0, B12=1118.0, VV=-12.424038357699068, VH=-15.733777144988608}",1,37.839613145783304,119.23851780190493,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1028.0, B3=1222.0, B4=1598.0, B5=1824.0, B6=1904.0, B7=2078.0, B8=2288.0, B8A=2306.0, B11=2043.0, B12=1269.0, VV=-10.59888751722681, VH=-14.648157689210674}",1,37.839613145783304,119.23851780190493,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=982.0, B3=1176.0, B4=1543.0, B5=1713.5, B6=1756.0, B7=1872.5, B8=2116.0, B8A=2077.0, B11=2101.0, B12=1440.5, VV=-11.295588359741584, VH=-15.077223426219097}",1,37.839613145783304,119.23851780190493,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=608.5, B3=821.5, B4=1074.0, B5=1306.5, B6=1508.0, B7=1679.5, B8=1845.0, B8A=1944.5, B11=2189.0, B12=1447.5, VV=-10.905383845791551, VH=-15.147237058570903}",1,37.839613145783304,119.23851780190493,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=834.0, B3=907.5, B4=894.0, B5=1141.5, B6=1674.0, B7=1913.0, B8=1983.0, B8A=2073.0, B11=2054.5, B12=1306.0, VV=-11.53826603025258, VH=-15.342277166776817}",1,37.839613145783304,119.23851780190493,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=592.0, B3=725.0, B4=568.5, B5=916.5, B6=2042.5, B7=2446.5, B8=2399.0, B8A=2596.0, B11=1578.0, B12=827.5, VV=-14.021061879623591, VH=-17.22005936796186}",1,37.839613145783304,119.23851780190493,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=691.5, B3=874.0, B4=588.0, B5=1036.0, B6=2555.0, B7=3254.5, B8=3123.0, B8A=3355.0, B11=1436.0, B12=655.5, VV=-13.942433713594543, VH=-18.919734622324654}",1,37.839613145783304,119.23851780190493,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=471.0, B3=807.0, B4=492.0, B5=1305.5, B6=3575.5, B7=4328.5, B8=4406.0, B8A=4494.0, B11=1673.5, B12=739.5, VV=-13.727239813648326, VH=-18.36729877279605}",1,37.839613145783304,119.23851780190493,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=615.0, B3=843.5, B4=795.5, B5=1258.0, B6=2751.5, B7=3350.0, B8=3407.0, B8A=3596.5, B11=1761.5, B12=942.5, VV=-14.460333769025272, VH=-16.837352009042114}",1,37.839613145783304,119.23851780190493,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=525.5, B3=754.0, B4=998.0, B5=1276.0, B6=1479.0, B7=1680.5, B8=2085.0, B8A=1807.5, B11=1157.5, B12=735.5, VV=-11.831325575459765, VH=-16.272996367546284}",2,37.839613145783304,119.23851780190493,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=494.0, B3=723.0, B4=1035.5, B5=1248.5, B6=1425.5, B7=1511.0, B8=2018.0, B8A=1734.5, B11=1002.0, B12=649.0, VV=-12.492596367257459, VH=-16.397116554477343}",2,37.839613145783304,119.23851780190493,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=744.0, B3=878.0, B4=1021.5, B5=1184.0, B6=1049.0, B7=1075.0, B8=1120.0, B8A=971.0, B11=429.5, B12=303.0, VV=-12.891441262699296, VH=-19.31902192361499}",2,37.839613145783304,119.23851780190493,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=601.0, B3=880.0, B4=1052.0, B5=1216.0, B6=1098.0, B7=1144.0, B8=1290.0, B8A=1081.0, B11=539.0, B12=408.0, VV=-13.149582228722569, VH=-19.963987160938814}",2,37.839613145783304,119.23851780190493,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
