system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=942.0, B3=1084.0, B4=1364.0, B5=1622.0, B6=1811.0, B7=1986.0, B8=2316.0, B8A=2303.0, B11=2148.0, B12=1379.0, VV=-15.938315599810963, VH=-19.264593992082805}",1,37.826455498672054,119.23115287558366,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=925.0, B3=1130.0, B4=1582.0, B5=1753.0, B6=1860.0, B7=2003.0, B8=2286.0, B8A=2276.0, B11=2498.0, B12=1646.0, VV=-14.693656344253545, VH=-19.89053760977102}",1,37.826455498672054,119.23115287558366,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=730.0, B3=1018.0, B4=1414.0, B5=1618.0, B6=1728.0, B7=1902.0, B8=2208.0, B8A=2151.0, B11=2805.0, B12=1913.0, VV=-14.000959723044527, VH=-19.587699798828154}",1,37.826455498672054,119.23115287558366,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=878.5, B3=1084.0, B4=1504.0, B5=1727.0, B6=1801.5, B7=1983.5, B8=2235.0, B8A=2274.0, B11=2970.0, B12=2126.0, VV=-13.529644601005398, VH=-17.761417737067912}",1,37.826455498672054,119.23115287558366,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=888.5, B3=1133.0, B4=1570.0, B5=1760.5, B6=1808.5, B7=1978.5, B8=2123.0, B8A=2183.0, B11=3112.0, B12=2250.5, VV=-13.511639218014873, VH=-17.56852942983015}",1,37.826455498672054,119.23115287558366,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1153.0, B3=1260.0, B4=1259.0, B5=1466.5, B6=1763.5, B7=1921.0, B8=1974.0, B8A=2048.5, B11=2707.0, B12=2024.5, VV=-12.518278730943038, VH=-16.625872423992014}",1,37.826455498672054,119.23115287558366,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=860.5, B3=975.5, B4=835.5, B5=1128.5, B6=1834.0, B7=2062.0, B8=2014.0, B8A=2203.5, B11=1981.0, B12=1211.0, VV=-14.544296518348503, VH=-17.34966290568886}",1,37.826455498672054,119.23115287558366,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=584.0, B3=832.0, B4=541.0, B5=937.0, B6=2155.0, B7=2648.0, B8=2546.0, B8A=2801.0, B11=1878.0, B12=1055.0, VV=-12.91605616812454, VH=-16.971796089673756}",1,37.826455498672054,119.23115287558366,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=353.0, B3=484.0, B4=308.5, B5=678.5, B6=2242.5, B7=2896.5, B8=2947.0, B8A=3052.0, B11=1193.5, B12=542.5, VV=-14.812601072699564, VH=-18.736309859738377}",1,37.826455498672054,119.23115287558366,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=429.5, B3=624.5, B4=513.5, B5=1063.0, B6=2494.0, B7=3010.5, B8=3274.0, B8A=3268.0, B11=1301.5, B12=618.0, VV=-14.521594450339489, VH=-18.235747543234712}",1,37.826455498672054,119.23115287558366,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=957.0, B3=1214.0, B4=1206.0, B5=1685.0, B6=2560.0, B7=2781.0, B8=3066.0, B8A=3034.0, B11=1462.0, B12=759.0, VV=-15.545433066143993, VH=-18.04573949169868}",1,37.826455498672054,119.23115287558366,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=758.0, B3=799.0, B4=1046.0, B5=1317.0, B6=1554.0, B7=1795.0, B8=2126.0, B8A=2109.0, B11=1415.0, B12=765.0, VV=-16.918159909682046, VH=-19.795241316621457}",1,37.826455498672054,119.23115287558366,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=627.0, B3=808.0, B4=1180.0, B5=1450.0, B6=1630.0, B7=1848.0, B8=2094.0, B8A=2139.0, B11=1540.0, B12=879.0, VV=-15.991719516696087, VH=-17.672705245533088}",1,37.826455498672054,119.23115287558366,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=720.0, B3=773.0, B4=1164.0, B5=1331.0, B6=1458.0, B7=1665.0, B8=1958.0, B8A=1956.0, B11=1733.0, B12=1008.0, VV=-16.71816766344792, VH=-18.749527516220947}",1,37.826455498672054,119.23115287558366,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1056.0, B3=1319.0, B4=1744.0, B5=1959.0, B6=2000.0, B7=2129.0, B8=2372.0, B8A=2389.0, B11=2179.0, B12=1347.0, VV=-15.69040783765854, VH=-18.658465669536422}",1,37.826455498672054,119.23115287558366,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1041.0, B3=1245.0, B4=1674.0, B5=1845.5, B6=1916.5, B7=2074.0, B8=2365.0, B8A=2307.5, B11=2436.0, B12=1638.0, VV=-13.79941550186798, VH=-16.922359344374726}",1,37.826455498672054,119.23115287558366,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=713.0, B3=921.0, B4=1294.0, B5=1463.0, B6=1574.0, B7=1758.0, B8=1932.0, B8A=2042.0, B11=2545.0, B12=1657.0, VV=-13.030111896130862, VH=-17.6523812925325}",1,37.826455498672054,119.23115287558366,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=738.5, B3=832.0, B4=922.5, B5=1115.5, B6=1495.0, B7=1684.5, B8=1839.0, B8A=1914.5, B11=2503.0, B12=1683.0, VV=-12.957551115372539, VH=-18.073137118255467}",1,37.826455498672054,119.23115287558366,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=430.0, B3=639.0, B4=477.0, B5=858.0, B6=2090.0, B7=2541.0, B8=2592.0, B8A=2659.0, B11=1988.0, B12=1074.0, VV=-12.206454710235095, VH=-17.40212369094619}",1,37.826455498672054,119.23115287558366,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=779.0, B3=906.0, B4=651.0, B5=1073.0, B6=2384.0, B7=2905.0, B8=2872.0, B8A=3023.0, B11=1730.5, B12=866.0, VV=-13.49434477113781, VH=-18.970609548248504}",1,37.826455498672054,119.23115287558366,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=474.5, B3=783.0, B4=475.5, B5=1105.0, B6=2920.0, B7=3556.5, B8=3553.0, B8A=3752.0, B11=1550.5, B12=682.0, VV=-11.390198109518838, VH=-15.282217197672738}",1,37.826455498672054,119.23115287558366,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=785.0, B3=1072.0, B4=1136.0, B5=1789.0, B6=2254.0, B7=2428.0, B8=2480.0, B8A=2652.0, B11=1709.0, B12=1106.0, VV=-9.847101329048723, VH=-15.10135278748318}",2,37.826455498672054,119.23115287558366,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
