system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=961.0, B3=1144.0, B4=1606.0, B5=1868.0, B6=1914.0, B7=2104.0, B8=2494.0, B8A=2421.0, B11=2128.0, B12=1373.0, VV=-10.529099775293513, VH=-12.649161630063798}",1,37.83544865265839,119.22468426394926,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=938.5, B3=1133.0, B4=1604.0, B5=1814.5, B6=1899.5, B7=2063.0, B8=2252.0, B8A=2295.0, B11=1727.0, B12=1163.5, VV=-10.127686999555198, VH=-13.040300378032894}",1,37.83544865265839,119.22468426394926,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=754.0, B3=1006.0, B4=1542.0, B5=1818.0, B6=1953.0, B7=2175.0, B8=2492.0, B8A=2505.0, B11=2873.0, B12=1928.0, VV=-9.355364124735003, VH=-11.638054937345444}",1,37.83544865265839,119.22468426394926,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=945.0, B3=1202.0, B4=1750.0, B5=1963.0, B6=2028.0, B7=2194.0, B8=2540.0, B8A=2530.0, B11=3216.0, B12=2311.0, VV=-10.590173938580595, VH=-12.219354303366304}",1,37.83544865265839,119.22468426394926,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=932.0, B3=1228.0, B4=1603.0, B5=1831.0, B6=1954.5, B7=2160.5, B8=2336.0, B8A=2424.5, B11=3254.0, B12=2384.0, VV=-9.912593848633781, VH=-13.951378236907606}",1,37.83544865265839,119.22468426394926,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1062.0, B3=1171.0, B4=1208.0, B5=1414.0, B6=1735.0, B7=1929.0, B8=1960.0, B8A=2067.0, B11=2536.0, B12=1904.0, VV=-9.26575597270872, VH=-14.340386463510697}",1,37.83544865265839,119.22468426394926,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=841.0, B3=984.5, B4=842.0, B5=1150.5, B6=1988.0, B7=2283.5, B8=2241.0, B8A=2419.5, B11=1655.0, B12=1015.0, VV=-13.099799034239549, VH=-16.43332786077463}",1,37.83544865265839,119.22468426394926,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=560.0, B3=749.5, B4=520.0, B5=997.5, B6=2496.0, B7=3134.0, B8=2976.0, B8A=3243.5, B11=1436.0, B12=635.0, VV=-12.447361836584612, VH=-17.076887964989417}",1,37.83544865265839,119.22468426394926,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=529.0, B3=884.0, B4=531.0, B5=1294.0, B6=3630.0, B7=4519.0, B8=4732.0, B8A=4660.0, B11=1646.0, B12=724.0, VV=-13.101130522140828, VH=-17.335735782217093}",1,37.83544865265839,119.22468426394926,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=535.5, B3=869.5, B4=746.0, B5=1502.5, B6=3347.0, B7=3889.0, B8=4254.0, B8A=4225.0, B11=1699.0, B12=825.0, VV=-12.404912938024612, VH=-16.71580966960657}",1,37.83544865265839,119.22468426394926,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=735.0, B3=1123.0, B4=1091.5, B5=1800.0, B6=2774.5, B7=3040.0, B8=3374.0, B8A=3255.5, B11=1558.0, B12=844.0, VV=-13.092081075383357, VH=-17.578402302902205}",1,37.83544865265839,119.22468426394926,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1007.5, B3=1182.0, B4=1460.0, B5=1881.5, B6=2292.5, B7=2571.5, B8=3004.0, B8A=2960.0, B11=1859.5, B12=1045.0, VV=-14.325063845349252, VH=-17.933924498488103}",1,37.83544865265839,119.22468426394926,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=681.0, B3=987.0, B4=1528.0, B5=1922.0, B6=2116.0, B7=2380.0, B8=2810.0, B8A=2814.0, B11=1905.0, B12=1132.0, VV=-13.80343898275366, VH=-16.9347052603646}",1,37.83544865265839,119.22468426394926,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=835.0, B3=1072.0, B4=1692.0, B5=1905.0, B6=2119.0, B7=2384.0, B8=2836.0, B8A=2790.0, B11=2208.0, B12=1350.0, VV=-15.086597557068352, VH=-18.391516808281487}",1,37.83544865265839,119.22468426394926,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1182.0, B3=1398.0, B4=1908.0, B5=2143.0, B6=2264.0, B7=2479.0, B8=2846.0, B8A=2761.0, B11=2504.0, B12=1638.0, VV=-13.302380325634962, VH=-17.31437395052341}",1,37.83544865265839,119.22468426394926,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1087.0, B3=1332.0, B4=1843.0, B5=2069.5, B6=2128.5, B7=2301.5, B8=2598.0, B8A=2591.5, B11=2658.5, B12=1826.5, VV=-12.43537159492023, VH=-16.221620828084152}",1,37.83544865265839,119.22468426394926,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=780.5, B3=1029.0, B4=1457.0, B5=1649.5, B6=1781.0, B7=1974.0, B8=2123.0, B8A=2221.0, B11=2840.0, B12=1969.5, VV=-11.760372832511056, VH=-16.598387461256763}",1,37.83544865265839,119.22468426394926,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=379.0, B3=532.0, B4=805.0, B5=1053.0, B6=1553.0, B7=1807.0, B8=2024.0, B8A=2078.0, B11=2833.0, B12=2012.0, VV=-12.266885020279075, VH=-16.38677224882977}",1,37.83544865265839,119.22468426394926,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=562.0, B3=727.5, B4=512.5, B5=906.5, B6=2294.5, B7=2778.0, B8=2716.0, B8A=2935.5, B11=1653.0, B12=839.5, VV=-13.595490285049129, VH=-17.59362999072171}",1,37.83544865265839,119.22468426394926,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=694.0, B3=850.0, B4=539.0, B5=991.5, B6=2899.5, B7=3767.5, B8=3677.0, B8A=3901.5, B11=1433.5, B12=620.5, VV=-12.986154217862307, VH=-18.282722913384617}",1,37.83544865265839,119.22468426394926,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=618.0, B3=989.5, B4=588.0, B5=1390.0, B6=3949.0, B7=4942.0, B8=5000.0, B8A=5181.0, B11=1781.0, B12=789.5, VV=-12.120039720585167, VH=-15.957597274005092}",1,37.83544865265839,119.22468426394926,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=546.0, B3=841.0, B4=652.0, B5=1363.0, B6=3434.0, B7=4309.0, B8=4544.0, B8A=4595.0, B11=1845.0, B12=882.0, VV=-10.221148408404812, VH=-16.319155583661672}",1,37.83544865265839,119.22468426394926,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=591.0, B3=847.0, B4=1008.5, B5=1455.5, B6=2052.0, B7=2259.5, B8=2537.0, B8A=2401.0, B11=1447.0, B12=870.5, VV=-11.138122298133503, VH=-15.579554345679842}",2,37.83544865265839,119.22468426394926,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=503.0, B3=701.0, B4=952.0, B5=1337.0, B6=1324.0, B7=1436.0, B8=1736.0, B8A=1502.0, B11=985.0, B12=625.0, VV=-12.066045162367637, VH=-17.434442857108507}",2,37.83544865265839,119.22468426394926,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
