system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=883.0, B3=965.0, B4=1346.0, B5=1597.0, B6=1780.0, B7=1989.0, B8=2288.0, B8A=2263.0, B11=1959.0, B12=1241.0, VV=-11.121197816470517, VH=-16.023177276825407}",1,37.82954846592789,119.22330401474241,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=867.0, B3=1120.0, B4=1516.0, B5=1767.0, B6=1855.0, B7=2023.0, B8=2300.0, B8A=2334.0, B11=2312.0, B12=1508.0, VV=-11.914526726235934, VH=-16.703862400743365}",1,37.82954846592789,119.22330401474241,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=702.0, B3=940.0, B4=1410.0, B5=1613.0, B6=1758.0, B7=1945.0, B8=2214.0, B8A=2257.0, B11=2563.0, B12=1721.0, VV=-11.396008886388882, VH=-16.78004212863145}",1,37.82954846592789,119.22330401474241,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=868.0, B3=1104.0, B4=1593.0, B5=1862.0, B6=1956.0, B7=2146.0, B8=2409.0, B8A=2432.0, B11=2969.5, B12=2084.5, VV=-10.229300163173809, VH=-16.675630810754523}",1,37.82954846592789,119.22330401474241,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=863.5, B3=1138.0, B4=1530.0, B5=1762.5, B6=1887.0, B7=2079.5, B8=2234.0, B8A=2310.0, B11=2974.5, B12=2121.5, VV=-10.013497121388454, VH=-15.843937703116254}",1,37.82954846592789,119.22330401474241,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1025.0, B3=1148.0, B4=1152.0, B5=1365.0, B6=1692.5, B7=1876.0, B8=1906.0, B8A=1997.0, B11=2380.5, B12=1731.0, VV=-11.167484045004432, VH=-16.102268009162664}",1,37.82954846592789,119.22330401474241,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=850.0, B3=986.0, B4=838.5, B5=1129.5, B6=1886.0, B7=2137.5, B8=2083.0, B8A=2262.0, B11=1584.5, B12=983.5, VV=-13.457379738136455, VH=-18.02370573796114}",1,37.82954846592789,119.22330401474241,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=331.0, B3=515.5, B4=288.5, B5=729.0, B6=2452.5, B7=3112.5, B8=3031.0, B8A=3276.0, B11=1265.5, B12=570.0, VV=-13.709276250453861, VH=-19.110651870034182}",1,37.82954846592789,119.22330401474241,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=441.0, B3=745.0, B4=486.0, B5=1154.0, B6=3181.0, B7=3818.0, B8=3952.0, B8A=4081.0, B11=1424.0, B12=650.0, VV=-13.559997447726785, VH=-16.363351564930987}",1,37.82954846592789,119.22330401474241,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=549.0, B3=870.5, B4=848.5, B5=1583.0, B6=3093.0, B7=3584.5, B8=3938.0, B8A=3939.5, B11=1673.0, B12=848.5, VV=-13.283482517794665, VH=-16.084652877399833}",1,37.82954846592789,119.22330401474241,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=702.0, B3=904.0, B4=993.0, B5=1773.0, B6=2823.0, B7=3151.0, B8=3450.0, B8A=3474.0, B11=1582.0, B12=852.0, VV=-13.549335464708875, VH=-17.599072025107564}",1,37.82954846592789,119.22330401474241,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=825.0, B3=972.0, B4=1240.0, B5=1623.0, B6=1906.0, B7=2162.0, B8=2534.0, B8A=2514.0, B11=1614.0, B12=926.0, VV=-15.83766669950694, VH=-18.28615986370782}",1,37.82954846592789,119.22330401474241,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
