system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=852.0, B3=1027.0, B4=1310.0, B5=1612.0, B6=1724.5, B7=1889.5, B8=2185.0, B8A=2083.5, B11=1439.5, B12=873.0, VV=-10.945745420129683, VH=-15.255902365153695}",1,37.84034351386127,119.22904801424045,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1288.5, B3=1510.0, B4=1816.0, B5=2019.0, B6=2012.5, B7=2131.0, B8=2300.0, B8A=2247.5, B11=1561.5, B12=1100.5, VV=-10.285588554703107, VH=-15.57530508871308}",1,37.84034351386127,119.22904801424045,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=642.5, B3=913.0, B4=1343.0, B5=1655.0, B6=1757.0, B7=1894.0, B8=2149.0, B8A=2121.5, B11=2032.0, B12=1385.5, VV=-10.059917706482771, VH=-15.77081993365561}",1,37.84034351386127,119.22904801424045,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=907.0, B3=1154.0, B4=1604.0, B5=1859.0, B6=1984.0, B7=2110.0, B8=2312.0, B8A=2331.0, B11=2480.0, B12=1828.0, VV=-10.994021659441373, VH=-16.404662653933542}",1,37.84034351386127,119.22904801424045,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=867.0, B3=1152.0, B4=1510.0, B5=1831.0, B6=1840.0, B7=2021.0, B8=2150.0, B8A=2200.0, B11=2264.0, B12=1707.0, VV=-10.402131703353426, VH=-14.77829295126805}",1,37.84034351386127,119.22904801424045,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1179.0, B3=1364.0, B4=1430.0, B5=1705.5, B6=1945.0, B7=2132.5, B8=2172.0, B8A=2199.0, B11=2148.0, B12=1558.0, VV=-10.273808993555377, VH=-14.796359065850439}",1,37.84034351386127,119.22904801424045,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=955.5, B3=1146.0, B4=1058.0, B5=1425.5, B6=2113.0, B7=2385.0, B8=2351.0, B8A=2494.0, B11=1753.5, B12=1130.5, VV=-9.8472970795256, VH=-17.12871364858425}",1,37.84034351386127,119.22904801424045,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=698.0, B3=871.5, B4=721.5, B5=1140.5, B6=2278.5, B7=2797.5, B8=2760.0, B8A=2884.0, B11=1509.0, B12=829.5, VV=-11.562877555051724, VH=-17.491563386840728}",1,37.84034351386127,119.22904801424045,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=601.0, B3=858.0, B4=702.5, B5=1166.0, B6=2603.5, B7=3167.5, B8=3319.0, B8A=3329.0, B11=1374.0, B12=693.5, VV=-12.040527308598168, VH=-15.173320592555864}",1,37.84034351386127,119.22904801424045,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=543.5, B3=833.5, B4=842.5, B5=1364.0, B6=2612.0, B7=2987.5, B8=3426.0, B8A=3303.0, B11=1499.0, B12=817.0, VV=-11.42006098699137, VH=-14.612730217479566}",1,37.84034351386127,119.22904801424045,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=891.0, B3=1166.0, B4=1172.0, B5=1572.0, B6=2298.0, B7=2574.0, B8=2842.0, B8A=2774.0, B11=1397.0, B12=775.0, VV=-12.595984749319303, VH=-16.10245152504745}",1,37.84034351386127,119.22904801424045,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=974.5, B3=1063.0, B4=1236.0, B5=1462.5, B6=1706.0, B7=1934.5, B8=2287.0, B8A=2207.0, B11=1384.0, B12=780.0, VV=-12.730776081865312, VH=-18.079336955356204}",1,37.84034351386127,119.22904801424045,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=591.0, B3=822.0, B4=1215.0, B5=1419.5, B6=1485.5, B7=1637.0, B8=1985.0, B8A=1946.0, B11=1236.0, B12=696.5, VV=-12.202795073019164, VH=-16.320306101847436}",1,37.84034351386127,119.22904801424045,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=751.5, B3=891.0, B4=1289.0, B5=1412.0, B6=1464.5, B7=1680.0, B8=2048.0, B8A=1952.5, B11=1675.5, B12=995.5, VV=-10.841753062780423, VH=-15.85618102910447}",1,37.84034351386127,119.22904801424045,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1116.0, B3=1328.0, B4=1736.0, B5=1916.0, B6=1985.0, B7=2172.0, B8=2420.0, B8A=2383.0, B11=2171.0, B12=1442.0, VV=-9.937715703760643, VH=-16.340161983043362}",1,37.84034351386127,119.22904801424045,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1081.0, B3=1327.0, B4=1729.0, B5=1888.0, B6=1911.5, B7=2100.5, B8=2404.0, B8A=2271.0, B11=2215.0, B12=1566.0, VV=-9.702265454908831, VH=-15.509917560395314}",1,37.84034351386127,119.22904801424045,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=878.5, B3=1127.0, B4=1446.0, B5=1649.0, B6=1808.0, B7=1982.0, B8=2251.0, B8A=2205.5, B11=2515.0, B12=1787.0, VV=-10.389284797566917, VH=-16.22291893605382}",1,37.84034351386127,119.22904801424045,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=651.5, B3=874.0, B4=1137.0, B5=1225.5, B6=1756.0, B7=1900.0, B8=2309.0, B8A=2200.5, B11=2685.0, B12=1883.0, VV=-11.656957767359486, VH=-16.447475998984476}",1,37.84034351386127,119.22904801424045,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=623.5, B3=790.5, B4=678.0, B5=998.5, B6=1903.5, B7=2217.0, B8=2214.0, B8A=2379.5, B11=1609.0, B12=929.5, VV=-11.587309065653251, VH=-16.983723133513287}",1,37.84034351386127,119.22904801424045,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=812.0, B3=845.0, B4=642.0, B5=836.5, B6=2048.5, B7=2620.5, B8=2683.0, B8A=2750.5, B11=1072.0, B12=494.5, VV=-14.65861500995962, VH=-19.04216125779032}",1,37.84034351386127,119.22904801424045,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
