system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=906.0, B3=1072.0, B4=1516.0, B5=1829.0, B6=2059.5, B7=2279.0, B8=2651.0, B8A=2671.5, B11=2327.5, B12=1418.5, VV=-11.921714761649074, VH=-14.815657419519567}",1,37.83539668823736,119.22745589001367,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1017.0, B3=1244.5, B4=1723.0, B5=1937.5, B6=2004.0, B7=2183.5, B8=2445.0, B8A=2434.0, B11=1726.5, B12=1176.0, VV=-11.851012832234034, VH=-14.803016121454661}",1,37.83539668823736,119.22745589001367,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=731.0, B3=990.0, B4=1570.0, B5=1831.0, B6=1984.0, B7=2192.0, B8=2440.0, B8A=2563.0, B11=3016.0, B12=2036.0, VV=-10.773913194963782, VH=-12.896977024179384}",1,37.83539668823736,119.22745589001367,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=938.0, B3=1146.0, B4=1650.0, B5=1940.0, B6=2041.0, B7=2232.0, B8=2426.0, B8A=2503.0, B11=3268.0, B12=2356.0, VV=-10.183065011620908, VH=-14.458486190739984}",1,37.83539668823736,119.22745589001367,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=920.5, B3=1193.0, B4=1567.0, B5=1797.5, B6=1909.5, B7=2098.0, B8=2248.0, B8A=2359.5, B11=3366.0, B12=2460.0, VV=-10.79313571264495, VH=-15.631817390541276}",1,37.83539668823736,119.22745589001367,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1065.0, B3=1164.0, B4=1189.0, B5=1415.0, B6=1755.5, B7=1932.5, B8=1952.0, B8A=2083.5, B11=2724.5, B12=2041.0, VV=-10.580837861899557, VH=-13.48321428816553}",1,37.83539668823736,119.22745589001367,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=841.0, B3=974.5, B4=833.0, B5=1141.5, B6=1985.0, B7=2270.0, B8=2206.0, B8A=2398.5, B11=1766.0, B12=1084.0, VV=-13.021335007163508, VH=-17.272794580797484}",1,37.83539668823736,119.22745589001367,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=582.5, B3=780.5, B4=511.0, B5=1007.5, B6=2533.5, B7=3184.5, B8=3055.0, B8A=3317.0, B11=1502.0, B12=698.5, VV=-13.089514099362056, VH=-17.060613134334417}",1,37.83539668823736,119.22745589001367,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=497.0, B3=883.0, B4=499.0, B5=1248.0, B6=3575.0, B7=4407.0, B8=4760.0, B8A=4647.0, B11=1628.0, B12=719.0, VV=-14.437741157625599, VH=-18.488006105564242}",1,37.83539668823736,119.22745589001367,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=530.5, B3=842.5, B4=732.5, B5=1506.0, B6=3364.0, B7=3881.0, B8=4242.0, B8A=4181.5, B11=1703.5, B12=819.5, VV=-15.372522573766425, VH=-17.678100616727114}",1,37.83539668823736,119.22745589001367,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=723.5, B3=1088.5, B4=1131.5, B5=1868.5, B6=2763.0, B7=3052.0, B8=3338.0, B8A=3246.0, B11=1664.0, B12=884.5, VV=-14.740841380145717, VH=-19.332182922258216}",1,37.83539668823736,119.22745589001367,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1017.0, B3=1165.0, B4=1556.0, B5=1898.5, B6=2219.0, B7=2479.0, B8=2952.0, B8A=2926.0, B11=1996.0, B12=1138.0, VV=-16.213393923357707, VH=-20.068318111098517}",1,37.83539668823736,119.22745589001367,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=728.0, B3=987.0, B4=1596.0, B5=1905.0, B6=2134.0, B7=2385.0, B8=2840.0, B8A=2839.0, B11=2016.0, B12=1254.0, VV=-14.392673507532454, VH=-19.124766039965557}",1,37.83539668823736,119.22745589001367,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=830.0, B3=1072.0, B4=1670.0, B5=1944.0, B6=2138.0, B7=2372.0, B8=2820.0, B8A=2822.0, B11=2391.0, B12=1513.0, VV=-15.222112952358529, VH=-20.421926334577847}",1,37.83539668823736,119.22745589001367,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1004.0, B3=1263.0, B4=1892.0, B5=2153.0, B6=2284.5, B7=2489.0, B8=2861.0, B8A=2820.5, B11=2570.5, B12=1750.0, VV=-13.630920284004223, VH=-18.57839176805417}",1,37.83539668823736,119.22745589001367,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1096.0, B3=1331.0, B4=1821.0, B5=2022.5, B6=2133.0, B7=2312.0, B8=2579.0, B8A=2574.5, B11=2753.5, B12=1892.0, VV=-13.599381064600273, VH=-18.413673665680392}",1,37.83539668823736,119.22745589001367,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=801.0, B3=1016.5, B4=1423.0, B5=1639.5, B6=1760.0, B7=1946.5, B8=2091.0, B8A=2190.0, B11=2894.0, B12=2005.0, VV=-13.097866384857653, VH=-16.038576718201107}",1,37.83539668823736,119.22745589001367,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=895.5, B3=1007.0, B4=1056.5, B5=1328.5, B6=1921.0, B7=2128.0, B8=2259.0, B8A=2339.0, B11=2664.5, B12=1801.0, VV=-12.502136057387851, VH=-16.368395836591503}",1,37.83539668823736,119.22745589001367,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=579.5, B3=742.0, B4=506.0, B5=916.5, B6=2414.5, B7=2938.0, B8=2847.0, B8A=3068.5, B11=1680.5, B12=841.5, VV=-12.377270812991771, VH=-18.80633412492463}",1,37.83539668823736,119.22745589001367,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=737.0, B3=918.0, B4=570.5, B5=1079.5, B6=3230.5, B7=4159.0, B8=3996.0, B8A=4311.5, B11=1546.0, B12=651.5, VV=-12.776708900213379, VH=-18.87474943175596}",1,37.83539668823736,119.22745589001367,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=607.0, B3=991.0, B4=607.0, B5=1431.0, B6=4050.5, B7=4991.0, B8=5006.0, B8A=5270.5, B11=1811.0, B12=801.0, VV=-13.500760772895193, VH=-20.559446250877098}",1,37.83539668823736,119.22745589001367,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=575.0, B3=853.0, B4=731.0, B5=1374.0, B6=2919.0, B7=3532.0, B8=3726.0, B8A=3887.0, B11=1724.0, B12=817.0, VV=-12.154576100734037, VH=-17.305636576245764}",1,37.83539668823736,119.22745589001367,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=492.0, B3=771.5, B4=934.0, B5=1467.0, B6=2330.0, B7=2618.5, B8=2977.0, B8A=2934.0, B11=1489.0, B12=839.5, VV=-12.53006084498335, VH=-16.93007584415391}",1,37.83539668823736,119.22745589001367,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=502.0, B3=675.0, B4=1036.0, B5=1325.0, B6=1572.0, B7=1710.0, B8=2150.0, B8A=1953.0, B11=1221.0, B12=753.0, VV=-12.587199306298803, VH=-16.84584071978587}",2,37.83539668823736,119.22745589001367,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=798.0, B3=926.5, B4=1176.0, B5=1190.5, B6=1210.0, B7=1313.0, B8=1769.0, B8A=1390.0, B11=743.5, B12=453.0, VV=-14.202699903287037, VH=-19.131671223847725}",2,37.83539668823736,119.22745589001367,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=664.0, B3=902.0, B4=1228.0, B5=1241.0, B6=1205.0, B7=1361.0, B8=1894.0, B8A=1379.0, B11=779.0, B12=499.0, VV=-13.680877646802653, VH=-19.04782140911582}",2,37.83539668823736,119.22745589001367,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=521.5, B3=765.0, B4=1025.0, B5=1103.0, B6=1123.0, B7=1182.5, B8=1864.0, B8A=1331.5, B11=735.5, B12=460.5, VV=-13.873367626010907, VH=-19.65226253843688}",2,37.83539668823736,119.22745589001367,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
