system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=854.5, B3=948.0, B4=1211.0, B5=1403.5, B6=1497.0, B7=1635.5, B8=1874.0, B8A=1828.5, B11=1449.5, B12=893.0, VV=-16.301664245571324, VH=-21.087628703449738}",1,37.82786206687187,119.2300048215314,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=981.0, B3=1212.0, B4=1638.0, B5=1889.0, B6=1950.0, B7=2168.0, B8=2368.0, B8A=2406.0, B11=2645.0, B12=1780.0, VV=-16.383051001063937, VH=-21.112081408612276}",1,37.82786206687187,119.2300048215314,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=809.0, B3=1078.0, B4=1556.0, B5=1752.0, B6=1897.0, B7=2089.0, B8=2408.0, B8A=2397.0, B11=3008.0, B12=2045.0, VV=-15.399828310012094, VH=-18.989489980067063}",1,37.82786206687187,119.2300048215314,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=964.5, B3=1147.0, B4=1631.0, B5=1854.5, B6=1967.0, B7=2137.5, B8=2354.0, B8A=2422.0, B11=3165.0, B12=2285.5, VV=-13.920909755654332, VH=-18.361666871512902}",1,37.82786206687187,119.2300048215314,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=984.0, B3=1233.0, B4=1602.0, B5=1816.0, B6=1887.5, B7=2061.0, B8=2237.0, B8A=2293.0, B11=3313.5, B12=2397.0, VV=-14.59710420572505, VH=-18.03939800430669}",1,37.82786206687187,119.2300048215314,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1133.0, B3=1215.0, B4=1231.0, B5=1430.5, B6=1699.5, B7=1883.5, B8=1943.0, B8A=2031.5, B11=2799.5, B12=2111.5, VV=-12.762460053780064, VH=-17.61581821943974}",1,37.82786206687187,119.2300048215314,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=862.5, B3=987.5, B4=850.0, B5=1154.0, B6=1873.5, B7=2072.0, B8=2093.0, B8A=2248.0, B11=1978.0, B12=1225.0, VV=-13.200870661464048, VH=-18.360140218553205}",1,37.82786206687187,119.2300048215314,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=556.0, B3=692.0, B4=507.0, B5=896.0, B6=2096.0, B7=2585.0, B8=2608.0, B8A=2737.0, B11=1759.0, B12=958.0, VV=-13.896156325908494, VH=-16.8041333742539}",1,37.82786206687187,119.2300048215314,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=310.0, B3=515.0, B4=326.0, B5=757.0, B6=2334.0, B7=2943.0, B8=3022.0, B8A=3090.0, B11=1209.0, B12=559.0, VV=-14.171846877349108, VH=-17.103341611789535}",1,37.82786206687187,119.2300048215314,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=437.0, B3=672.0, B4=601.5, B5=1160.0, B6=2545.0, B7=3035.5, B8=3325.0, B8A=3332.5, B11=1360.0, B12=650.0, VV=-14.943815639014417, VH=-17.587924227385386}",1,37.82786206687187,119.2300048215314,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=676.0, B3=1020.0, B4=1035.0, B5=1640.0, B6=2490.0, B7=2750.0, B8=3026.0, B8A=3074.0, B11=1442.5, B12=764.0, VV=-15.502946136748823, VH=-17.21868930430747}",1,37.82786206687187,119.2300048215314,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=716.0, B3=835.0, B4=1046.0, B5=1345.0, B6=1600.0, B7=1829.0, B8=2108.0, B8A=2154.0, B11=1422.0, B12=782.0, VV=-17.14308662286951, VH=-19.167167071039678}",1,37.82786206687187,119.2300048215314,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=606.0, B3=796.0, B4=1230.0, B5=1460.0, B6=1672.0, B7=1830.0, B8=2094.0, B8A=2167.0, B11=1530.0, B12=864.0, VV=-15.65410327793243, VH=-19.216772942934593}",1,37.82786206687187,119.2300048215314,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=636.0, B3=767.0, B4=1118.0, B5=1359.0, B6=1555.0, B7=1713.0, B8=1988.0, B8A=1972.0, B11=1748.0, B12=1035.0, VV=-16.105447128015495, VH=-19.272140200347753}",1,37.82786206687187,119.2300048215314,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1042.0, B3=1158.0, B4=1722.0, B5=1914.0, B6=1977.0, B7=2145.0, B8=2342.0, B8A=2385.0, B11=2144.0, B12=1304.0, VV=-14.617109893674247, VH=-18.39592139053902}",1,37.82786206687187,119.2300048215314,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1014.5, B3=1228.0, B4=1612.0, B5=1816.0, B6=1874.0, B7=2029.5, B8=2280.0, B8A=2280.5, B11=2382.0, B12=1601.0, VV=-14.045595186933559, VH=-17.77168500520898}",1,37.82786206687187,119.2300048215314,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=676.0, B3=856.0, B4=1240.0, B5=1413.0, B6=1507.0, B7=1703.0, B8=1872.0, B8A=1916.0, B11=2502.0, B12=1646.0, VV=-13.428113756878995, VH=-18.83046344213544}",1,37.82786206687187,119.2300048215314,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=709.0, B3=803.5, B4=904.0, B5=1104.0, B6=1466.0, B7=1651.0, B8=1778.0, B8A=1881.0, B11=2443.0, B12=1636.0, VV=-14.70499070096987, VH=-18.28741980878761}",1,37.82786206687187,119.2300048215314,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=430.0, B3=610.0, B4=500.0, B5=858.0, B6=1935.0, B7=2286.0, B8=2302.0, B8A=2479.0, B11=1946.0, B12=1093.0, VV=-13.49410846184008, VH=-17.720614962070588}",1,37.82786206687187,119.2300048215314,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1147.0, B3=1179.0, B4=911.0, B5=1326.0, B6=2437.0, B7=2850.5, B8=2916.0, B8A=2990.0, B11=1881.0, B12=987.5, VV=-15.057281090270589, VH=-18.326404231966166}",1,37.82786206687187,119.2300048215314,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=499.5, B3=756.5, B4=457.5, B5=1063.0, B6=2791.5, B7=3439.5, B8=3370.0, B8A=3593.5, B11=1514.5, B12=694.0, VV=-13.789926706852658, VH=-18.033735651347605}",1,37.82786206687187,119.2300048215314,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=839.0, B3=1148.0, B4=1182.0, B5=1787.0, B6=2466.0, B7=2638.0, B8=2744.0, B8A=2878.0, B11=1544.0, B12=890.0, VV=-15.801883280296558, VH=-18.90601464350588}",2,37.82786206687187,119.2300048215314,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=742.0, B3=1012.5, B4=1431.0, B5=1757.5, B6=2019.0, B7=2226.0, B8=2582.0, B8A=2538.0, B11=2606.0, B12=1784.0, VV=-15.649449130269735, VH=-18.439377687059043}",2,37.82786206687187,119.2300048215314,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=667.0, B3=973.0, B4=1506.0, B5=1778.0, B6=1967.0, B7=2184.0, B8=2636.0, B8A=2554.0, B11=2337.0, B12=1532.0, VV=-16.895976751762596, VH=-20.485193356247827}",2,37.82786206687187,119.2300048215314,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=677.5, B3=761.5, B4=908.0, B5=1034.5, B6=1000.5, B7=1090.0, B8=1188.0, B8A=1171.0, B11=833.5, B12=535.5, VV=-13.79704422346175, VH=-19.715297606819533}",2,37.82786206687187,119.2300048215314,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
