system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=902.0, B3=1107.0, B4=1537.0, B5=1867.5, B6=2000.0, B7=2215.5, B8=2613.0, B8A=2584.5, B11=2311.5, B12=1466.0, VV=-13.47885122909817, VH=-17.578642814833998}",1,37.83944460592512,119.2382294518665,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=945.5, B3=1136.0, B4=1563.0, B5=1834.0, B6=1938.5, B7=2120.5, B8=2348.0, B8A=2392.0, B11=2564.0, B12=1712.5, VV=-13.873223529851087, VH=-17.199669060657094}",1,37.83944460592512,119.2382294518665,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=737.5, B3=989.0, B4=1492.0, B5=1697.0, B6=1855.0, B7=2056.5, B8=2324.0, B8A=2387.5, B11=2834.0, B12=1923.0, VV=-13.213296790714313, VH=-16.88385245374619}",1,37.83944460592512,119.2382294518665,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=976.0, B3=1148.0, B4=1628.0, B5=1847.0, B6=1977.0, B7=2161.0, B8=2400.0, B8A=2459.0, B11=3015.0, B12=2157.0, VV=-11.990905773289509, VH=-17.474544517307187}",1,37.83944460592512,119.2382294518665,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=882.0, B3=1178.0, B4=1640.0, B5=1856.0, B6=1982.0, B7=2165.0, B8=2360.0, B8A=2473.0, B11=3141.0, B12=2218.0, VV=-11.609395887574726, VH=-16.85673946134022}",1,37.83944460592512,119.2382294518665,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1084.0, B3=1196.0, B4=1238.0, B5=1454.0, B6=1694.0, B7=1867.5, B8=1904.0, B8A=2016.0, B11=2597.0, B12=1927.0, VV=-12.090041288897773, VH=-16.43673766187902}",1,37.83944460592512,119.2382294518665,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=946.5, B3=1050.5, B4=969.5, B5=1245.5, B6=1775.5, B7=1957.0, B8=1935.0, B8A=2099.5, B11=1878.0, B12=1249.0, VV=-11.182527809711296, VH=-15.520916623772191}",1,37.83944460592512,119.2382294518665,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=505.0, B3=606.5, B4=471.0, B5=799.0, B6=1872.5, B7=2214.0, B8=2247.0, B8A=2381.0, B11=1581.0, B12=902.5, VV=-10.931278552033714, VH=-15.116706837896672}",1,37.83944460592512,119.2382294518665,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=501.5, B3=689.5, B4=482.5, B5=905.5, B6=2336.5, B7=2857.0, B8=3015.0, B8A=3022.5, B11=1267.0, B12=632.0, VV=-12.845407110480917, VH=-15.331353388856025}",1,37.83944460592512,119.2382294518665,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=460.5, B3=704.5, B4=634.5, B5=1181.0, B6=2437.0, B7=2820.5, B8=3151.0, B8A=3135.5, B11=1399.5, B12=718.5, VV=-12.946852208184279, VH=-16.040950103911133}",1,37.83944460592512,119.2382294518665,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
