system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=871.0, B3=979.0, B4=1274.0, B5=1527.0, B6=1673.0, B7=1851.0, B8=2204.0, B8A=2206.0, B11=2033.0, B12=1257.0, VV=-14.929530708407071, VH=-18.351552241295636}",1,37.825567401079816,119.23123956943644,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=761.5, B3=896.0, B4=1207.0, B5=1373.5, B6=1408.5, B7=1539.5, B8=1738.0, B8A=1730.5, B11=1710.5, B12=1155.5, VV=-14.567886750681447, VH=-21.398249096255487}",1,37.825567401079816,119.23123956943644,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=670.0, B3=883.0, B4=1302.0, B5=1476.0, B6=1584.0, B7=1763.0, B8=2066.0, B8A=2064.0, B11=2609.0, B12=1768.0, VV=-13.49576376382489, VH=-19.43424061026525}",1,37.825567401079816,119.23123956943644,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=832.0, B3=1025.5, B4=1427.0, B5=1600.5, B6=1701.0, B7=1858.0, B8=2115.0, B8A=2154.5, B11=2768.5, B12=1930.0, VV=-13.36133297244017, VH=-17.872564645788696}",1,37.825567401079816,119.23123956943644,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=846.5, B3=1080.0, B4=1498.0, B5=1654.0, B6=1724.0, B7=1882.0, B8=2044.0, B8A=2105.5, B11=2954.5, B12=2074.5, VV=-14.383717078311964, VH=-18.623196717199534}",1,37.825567401079816,119.23123956943644,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1087.0, B3=1177.0, B4=1239.0, B5=1410.5, B6=1655.0, B7=1817.5, B8=1837.0, B8A=1953.5, B11=2639.5, B12=1955.0, VV=-12.983670395547616, VH=-16.799546356489}",1,37.825567401079816,119.23123956943644,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=880.0, B3=970.5, B4=845.5, B5=1117.0, B6=1725.0, B7=1902.5, B8=1927.0, B8A=2047.5, B11=2081.0, B12=1317.0, VV=-13.529444598449789, VH=-17.686502663131733}",1,37.825567401079816,119.23123956943644,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=706.5, B3=868.0, B4=707.5, B5=1074.5, B6=2093.5, B7=2475.0, B8=2414.0, B8A=2665.5, B11=1826.5, B12=1023.0, VV=-12.297785549645868, VH=-16.98783043517905}",1,37.825567401079816,119.23123956943644,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=347.0, B3=528.0, B4=335.0, B5=687.0, B6=2120.0, B7=2655.0, B8=2714.0, B8A=2820.0, B11=1306.0, B12=606.0, VV=-14.60603569187003, VH=-18.850323664608265}",1,37.825567401079816,119.23123956943644,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=393.5, B3=617.0, B4=500.0, B5=1001.0, B6=2285.5, B7=2747.5, B8=2979.0, B8A=2982.0, B11=1296.5, B12=622.0, VV=-15.269581670580198, VH=-19.035838164791457}",1,37.825567401079816,119.23123956943644,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=949.0, B3=1242.0, B4=1184.0, B5=1689.0, B6=2400.0, B7=2622.0, B8=2880.0, B8A=2883.0, B11=1477.0, B12=769.0, VV=-16.439741684963284, VH=-18.809371845549727}",1,37.825567401079816,119.23123956943644,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=696.0, B3=777.0, B4=992.0, B5=1251.0, B6=1448.0, B7=1647.0, B8=2042.0, B8A=1959.0, B11=1465.0, B12=827.0, VV=-18.521212858074072, VH=-20.17878502359445}",1,37.825567401079816,119.23123956943644,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=583.0, B3=749.0, B4=1152.0, B5=1333.0, B6=1531.0, B7=1719.0, B8=2010.0, B8A=2022.0, B11=1592.0, B12=926.0, VV=-15.232507193501483, VH=-18.81108463271505}",1,37.825567401079816,119.23123956943644,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=678.0, B3=755.0, B4=1124.0, B5=1281.0, B6=1396.0, B7=1588.0, B8=1832.0, B8A=1861.0, B11=1781.0, B12=1063.0, VV=-17.26694348585039, VH=-19.11456698130307}",1,37.825567401079816,119.23123956943644,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1042.0, B3=1201.0, B4=1692.0, B5=1892.0, B6=1926.0, B7=2070.0, B8=2270.0, B8A=2284.0, B11=2178.0, B12=1351.0, VV=-15.71223764304168, VH=-18.206902030430797}",1,37.825567401079816,119.23123956943644,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1006.0, B3=1193.0, B4=1565.0, B5=1763.5, B6=1832.0, B7=1983.5, B8=2188.0, B8A=2220.0, B11=2396.0, B12=1618.0, VV=-14.309165904270563, VH=-17.972017528096615}",1,37.825567401079816,119.23123956943644,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=646.0, B3=861.0, B4=1188.0, B5=1387.0, B6=1478.0, B7=1644.0, B8=1820.0, B8A=1897.0, B11=2460.0, B12=1656.0, VV=-14.15107804041643, VH=-18.515906752320387}",1,37.825567401079816,119.23123956943644,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=756.0, B3=825.5, B4=920.5, B5=1139.5, B6=1478.5, B7=1658.0, B8=1770.0, B8A=1898.0, B11=2545.0, B12=1707.0, VV=-14.202105149255864, VH=-18.954506349245023}",1,37.825567401079816,119.23123956943644,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=455.0, B3=643.0, B4=493.0, B5=867.0, B6=1994.0, B7=2396.0, B8=2358.0, B8A=2545.0, B11=2041.0, B12=1130.0, VV=-12.887566616985998, VH=-17.51065009077844}",1,37.825567401079816,119.23123956943644,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=751.5, B3=923.0, B4=665.0, B5=1087.0, B6=2329.0, B7=2797.0, B8=2821.0, B8A=2986.0, B11=1760.5, B12=904.0, VV=-14.880352082342228, VH=-18.669989500903064}",1,37.825567401079816,119.23123956943644,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=474.5, B3=759.0, B4=459.0, B5=1050.5, B6=2829.0, B7=3452.5, B8=3529.0, B8A=3607.5, B11=1562.5, B12=695.5, VV=-13.434144851340701, VH=-15.460461934470285}",1,37.825567401079816,119.23123956943644,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
