system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=924.0, B3=992.0, B4=1424.0, B5=1771.0, B6=1967.0, B7=2192.0, B8=2576.0, B8A=2616.0, B11=1996.0, B12=1181.0, VV=-16.8325915072966, VH=-21.239999338842903}",1,37.83001379263853,119.22808717737715,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1340.5, B3=1562.5, B4=2091.0, B5=2369.5, B6=2436.5, B7=2592.5, B8=2915.5, B8A=2898.0, B11=1878.5, B12=1303.0, VV=-17.46013440807824, VH=-22.32945891413092}",1,37.83001379263853,119.22808717737715,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=672.0, B3=943.0, B4=1386.0, B5=1652.0, B6=1779.0, B7=1985.0, B8=2294.0, B8A=2312.0, B11=2700.0, B12=1722.0, VV=-15.845787064115054, VH=-19.377427423408825}",1,37.83001379263853,119.22808717737715,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=821.0, B3=1025.0, B4=1497.0, B5=1734.0, B6=1856.0, B7=2048.5, B8=2320.0, B8A=2347.0, B11=2827.0, B12=1899.5, VV=-13.662455470055905, VH=-18.79157212455218}",1,37.83001379263853,119.22808717737715,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=800.5, B3=1084.0, B4=1519.0, B5=1696.5, B6=1783.0, B7=1937.5, B8=2110.0, B8A=2181.0, B11=2963.5, B12=1985.5, VV=-14.403870980102887, VH=-17.613429866116824}",1,37.83001379263853,119.22808717737715,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1032.5, B3=1128.0, B4=1156.5, B5=1336.0, B6=1579.5, B7=1742.0, B8=1788.0, B8A=1896.5, B11=2550.5, B12=1854.5, VV=-12.663486510516627, VH=-18.183907451726853}",1,37.83001379263853,119.22808717737715,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=863.5, B3=959.0, B4=802.0, B5=1102.5, B6=1876.0, B7=2132.0, B8=2138.0, B8A=2252.5, B11=1860.5, B12=1115.5, VV=-14.55432267496711, VH=-19.85241005929099}",1,37.83001379263853,119.22808717737715,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=675.0, B3=829.5, B4=588.5, B5=999.5, B6=2445.5, B7=2943.0, B8=2803.0, B8A=3085.0, B11=1557.5, B12=757.0, VV=-13.717460096317103, VH=-18.162330889409446}",1,37.83001379263853,119.22808717737715,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=419.0, B3=644.0, B4=421.0, B5=955.0, B6=2680.0, B7=3368.0, B8=3284.0, B8A=3562.0, B11=1379.0, B12=623.0, VV=-14.595852857598974, VH=-18.725774022529173}",1,37.83001379263853,119.22808717737715,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=548.5, B3=838.5, B4=802.0, B5=1461.5, B6=2879.0, B7=3321.5, B8=3561.0, B8A=3623.5, B11=1623.0, B12=801.5, VV=-14.021614884124824, VH=-17.82277720627374}",1,37.83001379263853,119.22808717737715,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=650.0, B3=1016.0, B4=1086.0, B5=1776.0, B6=2621.0, B7=2946.0, B8=3096.0, B8A=3249.0, B11=1612.0, B12=901.0, VV=-14.000419892137312, VH=-19.73120816261266}",1,37.83001379263853,119.22808717737715,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=971.0, B3=1085.0, B4=1428.0, B5=1681.0, B6=1893.5, B7=2147.0, B8=2521.0, B8A=2494.5, B11=1753.5, B12=986.0, VV=-15.950437802127427, VH=-22.288809003117564}",1,37.83001379263853,119.22808717737715,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=653.0, B3=904.0, B4=1340.0, B5=1644.0, B6=1868.0, B7=2062.0, B8=2416.0, B8A=2469.0, B11=1819.0, B12=1087.0, VV=-15.80245710641529, VH=-20.38946371373671}",1,37.83001379263853,119.22808717737715,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=771.0, B3=880.0, B4=1388.0, B5=1629.0, B6=1750.0, B7=2002.0, B8=2292.0, B8A=2312.0, B11=2068.0, B12=1262.0, VV=-14.342875379826038, VH=-18.715730202357413}",1,37.83001379263853,119.22808717737715,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1064.0, B3=1218.0, B4=1787.0, B5=2014.0, B6=2087.0, B7=2266.0, B8=2512.0, B8A=2582.0, B11=2371.0, B12=1466.0, VV=-15.504905002773157, VH=-19.581251569935613}",1,37.83001379263853,119.22808717737715,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1024.0, B3=1235.0, B4=1622.0, B5=1834.0, B6=1931.0, B7=2084.0, B8=2324.0, B8A=2387.0, B11=2481.0, B12=1665.5, VV=-14.143544229438177, VH=-18.519845350795407}",1,37.83001379263853,119.22808717737715,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=710.5, B3=914.5, B4=1260.0, B5=1443.5, B6=1575.0, B7=1746.0, B8=1959.0, B8A=2035.5, B11=2567.0, B12=1738.0, VV=-14.578430113169695, VH=-17.588800837508295}",1,37.83001379263853,119.22808717737715,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=635.5, B3=770.0, B4=873.5, B5=1105.5, B6=1462.5, B7=1651.0, B8=1778.0, B8A=1881.0, B11=2564.0, B12=1727.0, VV=-14.793510641080442, VH=-16.71941357646252}",1,37.83001379263853,119.22808717737715,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=594.5, B3=743.5, B4=611.5, B5=933.5, B6=1827.0, B7=2128.5, B8=2123.0, B8A=2278.0, B11=1929.5, B12=1115.0, VV=-13.307577135873165, VH=-16.646772960605716}",1,37.83001379263853,119.22808717737715,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=701.5, B3=810.0, B4=595.0, B5=969.5, B6=2145.5, B7=2601.5, B8=2535.0, B8A=2726.5, B11=1605.0, B12=839.5, VV=-15.048068244056742, VH=-19.121115497850624}",1,37.83001379263853,119.22808717737715,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=538.5, B3=888.0, B4=543.0, B5=1237.0, B6=3125.5, B7=3733.0, B8=3852.0, B8A=3927.5, B11=1628.5, B12=739.5, VV=-14.916035165226557, VH=-19.650153954697792}",1,37.83001379263853,119.22808717737715,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=697.0, B3=1023.0, B4=1050.0, B5=1772.0, B6=2406.0, B7=2726.0, B8=2852.0, B8A=2966.0, B11=1559.0, B12=862.0, VV=-15.223511024925012, VH=-19.94567640266545}",2,37.83001379263853,119.22808717737715,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=614.0, B3=878.0, B4=1268.0, B5=1552.5, B6=1756.5, B7=1994.5, B8=2370.0, B8A=2369.5, B11=2134.5, B12=1402.0, VV=-15.940980247311233, VH=-18.073025435086123}",2,37.83001379263853,119.22808717737715,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=605.0, B3=814.0, B4=1274.0, B5=1500.0, B6=1654.0, B7=1895.0, B8=2408.0, B8A=2238.0, B11=2066.0, B12=1396.0, VV=-15.072072377402835, VH=-19.958019778087948}",2,37.83001379263853,119.22808717737715,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=953.5, B3=1077.0, B4=1444.0, B5=1651.0, B6=1771.5, B7=1948.0, B8=2290.0, B8A=2179.5, B11=1432.0, B12=885.5, VV=-16.50943073471325, VH=-20.80475627606077}",2,37.83001379263853,119.22808717737715,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=843.5, B3=1117.0, B4=1522.0, B5=1714.0, B6=1830.5, B7=2016.0, B8=2509.0, B8A=2296.0, B11=1775.5, B12=1148.5, VV=-16.040027296603668, VH=-19.607786967248764}",2,37.83001379263853,119.22808717737715,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
