system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=913.5, B3=1032.5, B4=1312.0, B5=1559.0, B6=1700.0, B7=1876.0, B8=2142.0, B8A=2081.0, B11=1807.0, B12=1162.0, VV=-8.863951091089143, VH=-13.715109073833753}",1,37.833505256911906,119.22119155336284,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=910.5, B3=1057.5, B4=1402.5, B5=1613.5, B6=1645.0, B7=1760.5, B8=2020.0, B8A=1942.0, B11=1536.0, B12=1065.5, VV=-8.669317718069031, VH=-14.355672998614802}",1,37.833505256911906,119.22119155336284,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=712.0, B3=963.0, B4=1390.0, B5=1598.0, B6=1708.0, B7=1882.0, B8=2238.0, B8A=2140.0, B11=2349.0, B12=1624.0, VV=-8.86322457228384, VH=-13.636632024738574}",1,37.833505256911906,119.22119155336284,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=948.0, B3=1172.0, B4=1638.0, B5=1819.0, B6=1906.0, B7=2056.0, B8=2440.0, B8A=2367.0, B11=2786.0, B12=2046.0, VV=-8.094436361941726, VH=-13.489814405883099}",1,37.833505256911906,119.22119155336284,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=893.5, B3=1179.0, B4=1529.0, B5=1748.0, B6=1837.5, B7=2017.0, B8=2180.0, B8A=2238.5, B11=2687.5, B12=1998.5, VV=-9.104356791434478, VH=-14.23816716697166}",1,37.833505256911906,119.22119155336284,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1099.0, B3=1229.0, B4=1307.0, B5=1507.5, B6=1673.0, B7=1817.5, B8=1849.0, B8A=1913.5, B11=2236.0, B12=1723.0, VV=-8.48362995350664, VH=-13.070186536199328}",1,37.833505256911906,119.22119155336284,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=872.0, B3=1028.5, B4=964.0, B5=1250.5, B6=1793.5, B7=2002.5, B8=1960.0, B8A=2091.5, B11=1676.0, B12=1134.0, VV=-9.449832913170617, VH=-15.721958893667956}",1,37.833505256911906,119.22119155336284,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=492.0, B3=646.0, B4=523.0, B5=871.0, B6=2175.0, B7=2438.0, B8=2342.0, B8A=2615.0, B11=1388.0, B12=775.0, VV=-9.520002304832929, VH=-14.100372975747357}",1,37.833505256911906,119.22119155336284,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=492.0, B3=745.0, B4=565.0, B5=1137.0, B6=2574.0, B7=3018.0, B8=3232.0, B8A=3125.0, B11=1359.0, B12=677.0, VV=-11.072748787045288, VH=-13.977375489658485}",1,37.833505256911906,119.22119155336284,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=508.0, B3=786.0, B4=777.0, B5=1363.5, B6=2359.0, B7=2658.5, B8=2991.0, B8A=2896.0, B11=1455.5, B12=776.0, VV=-10.059062235158908, VH=-13.625211255077382}",1,37.833505256911906,119.22119155336284,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=929.0, B3=1202.0, B4=1212.0, B5=1647.0, B6=2198.0, B7=2340.0, B8=2634.0, B8A=2542.0, B11=1340.0, B12=807.0, VV=-10.367293888367225, VH=-15.150648886694691}",1,37.833505256911906,119.22119155336284,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
