system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=952.0, B3=1114.0, B4=1528.0, B5=1752.0, B6=1796.0, B7=1938.0, B8=2354.0, B8A=2276.0, B11=1780.0, B12=1160.0, VV=-10.834375438328866, VH=-15.410144876382788}",1,37.83591543282305,119.22317636214844,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=903.5, B3=1101.0, B4=1487.5, B5=1658.5, B6=1681.5, B7=1823.5, B8=2128.0, B8A=1999.5, B11=1444.0, B12=992.5, VV=-10.27819744690081, VH=-15.888357197941405}",1,37.83591543282305,119.22317636214844,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=708.0, B3=980.0, B4=1450.0, B5=1674.0, B6=1716.0, B7=1961.0, B8=2344.0, B8A=2194.0, B11=2327.0, B12=1582.0, VV=-9.81582834241084, VH=-14.228469999616788}",1,37.83591543282305,119.22317636214844,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=918.0, B3=1134.0, B4=1666.0, B5=1881.0, B6=1855.0, B7=2055.0, B8=2446.0, B8A=2291.0, B11=2715.0, B12=1956.0, VV=-10.072338210285597, VH=-15.081961102572933}",1,37.83591543282305,119.22317636214844,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=902.0, B3=1172.0, B4=1660.0, B5=1889.0, B6=1902.0, B7=2152.0, B8=2438.0, B8A=2388.0, B11=2801.0, B12=1991.0, VV=-9.172390941308345, VH=-14.718030277694668}",1,37.83591543282305,119.22317636214844,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1041.5, B3=1172.0, B4=1170.0, B5=1397.5, B6=1714.5, B7=1897.5, B8=1939.0, B8A=1992.5, B11=2092.5, B12=1508.0, VV=-10.398526367808307, VH=-16.404468662235324}",1,37.83591543282305,119.22317636214844,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=850.0, B3=1011.0, B4=856.5, B5=1181.5, B6=2034.5, B7=2333.5, B8=2310.0, B8A=2411.0, B11=1403.5, B12=804.5, VV=-13.50430027555476, VH=-17.168000887193223}",1,37.83591543282305,119.22317636214844,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=457.0, B3=588.0, B4=369.0, B5=856.0, B6=2361.0, B7=3066.0, B8=2998.0, B8A=3171.0, B11=1279.0, B12=557.0, VV=-13.156105264181054, VH=-17.606672529938386}",1,37.83591543282305,119.22317636214844,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=536.0, B3=900.0, B4=565.0, B5=1291.0, B6=3408.0, B7=4153.0, B8=4572.0, B8A=4483.0, B11=1491.0, B12=676.0, VV=-12.11704591999457, VH=-15.554114389004582}",1,37.83591543282305,119.22317636214844,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=538.5, B3=907.0, B4=781.0, B5=1526.5, B6=3177.5, B7=3788.5, B8=4239.0, B8A=4051.5, B11=1659.0, B12=824.5, VV=-12.069733424133306, VH=-14.7973331574586}",1,37.83591543282305,119.22317636214844,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=669.0, B3=1088.0, B4=1078.5, B5=1719.0, B6=2673.0, B7=2915.5, B8=3248.0, B8A=3151.5, B11=1400.0, B12=814.0, VV=-12.764349155026544, VH=-17.32113690160542}",1,37.83591543282305,119.22317636214844,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=852.0, B3=1038.0, B4=1330.0, B5=1694.0, B6=2153.0, B7=2448.0, B8=2894.0, B8A=2745.0, B11=1660.0, B12=964.0, VV=-14.815029514618441, VH=-19.45609987269577}",1,37.83591543282305,119.22317636214844,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=664.0, B3=897.0, B4=1500.0, B5=1811.0, B6=1947.0, B7=2260.0, B8=2710.0, B8A=2672.0, B11=1722.0, B12=995.0, VV=-12.580233122564016, VH=-18.35063774037649}",1,37.83591543282305,119.22317636214844,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=819.0, B3=981.0, B4=1528.0, B5=1771.0, B6=1916.0, B7=2109.0, B8=2648.0, B8A=2553.0, B11=1949.0, B12=1174.0, VV=-12.862241869413612, VH=-18.04423480735604}",1,37.83591543282305,119.22317636214844,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1200.0, B3=1378.0, B4=1820.0, B5=2062.0, B6=2165.0, B7=2344.0, B8=2730.0, B8A=2622.0, B11=2225.0, B12=1478.0, VV=-11.712804532427569, VH=-17.917509120187173}",1,37.83591543282305,119.22317636214844,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1083.0, B3=1336.0, B4=1823.0, B5=2010.0, B6=2072.0, B7=2231.5, B8=2527.0, B8A=2449.5, B11=2432.0, B12=1676.5, VV=-11.212683123935982, VH=-16.498780961431713}",1,37.83591543282305,119.22317636214844,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=728.0, B3=980.0, B4=1428.0, B5=1643.0, B6=1752.0, B7=1934.0, B8=2116.0, B8A=2193.0, B11=2695.0, B12=1793.0, VV=-10.452614663120006, VH=-17.69952865083112}",1,37.83591543282305,119.22317636214844,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=306.0, B3=519.0, B4=784.0, B5=1060.0, B6=1641.0, B7=1898.0, B8=2158.0, B8A=2157.0, B11=2609.0, B12=1775.0, VV=-14.497719967291818, VH=-17.869427127370034}",1,37.83591543282305,119.22317636214844,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=572.5, B3=740.5, B4=550.0, B5=914.5, B6=2170.0, B7=2625.0, B8=2565.0, B8A=2705.5, B11=1578.5, B12=809.5, VV=-13.732195462399634, VH=-18.84649617570713}",1,37.83591543282305,119.22317636214844,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=688.0, B3=804.0, B4=542.5, B5=935.5, B6=2542.0, B7=3316.5, B8=3239.0, B8A=3444.5, B11=1328.0, B12=588.5, VV=-14.33681309430381, VH=-18.623164467471646}",1,37.83591543282305,119.22317636214844,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=656.0, B3=1017.0, B4=640.0, B5=1425.0, B6=3805.5, B7=4743.5, B8=4880.0, B8A=4947.0, B11=1786.0, B12=802.0, VV=-14.02893518400429, VH=-18.625723844962582}",1,37.83591543282305,119.22317636214844,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=642.0, B3=915.0, B4=816.0, B5=1500.0, B6=3358.0, B7=4051.0, B8=4264.0, B8A=4251.0, B11=1927.0, B12=1022.0, VV=-12.715044499710071, VH=-17.37438326051985}",1,37.83591543282305,119.22317636214844,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=631.0, B3=994.0, B4=1153.0, B5=1746.0, B6=2525.0, B7=2827.5, B8=3159.0, B8A=3093.0, B11=1901.0, B12=1145.0, VV=-13.45345190474691, VH=-17.36786529955492}",2,37.83591543282305,119.22317636214844,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=645.0, B3=963.0, B4=1348.0, B5=1841.0, B6=2201.0, B7=2430.0, B8=2880.0, B8A=2726.0, B11=1890.0, B12=1226.0, VV=-14.149751169276918, VH=-17.461033427979316}",2,37.83591543282305,119.22317636214844,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=945.0, B3=1114.0, B4=1563.0, B5=1840.0, B6=1970.5, B7=2175.5, B8=2465.0, B8A=2469.0, B11=1841.0, B12=1174.0, VV=-16.429686280533396, VH=-19.444703190672975}",2,37.83591543282305,119.22317636214844,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=856.5, B3=1209.0, B4=1792.0, B5=2025.0, B6=2186.0, B7=2329.0, B8=2716.0, B8A=2615.5, B11=2090.5, B12=1398.0, VV=-12.305270501013496, VH=-19.26612207890596}",2,37.83591543282305,119.22317636214844,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=839.5, B3=1207.0, B4=1788.0, B5=2060.0, B6=2163.0, B7=2354.5, B8=2672.0, B8A=2583.5, B11=2224.5, B12=1587.5, VV=-15.095789345454943, VH=-16.480855297682375}",2,37.83591543282305,119.22317636214844,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1006.5, B3=1335.0, B4=1885.0, B5=2105.0, B6=2186.0, B7=2382.0, B8=2741.0, B8A=2582.5, B11=2602.0, B12=1883.5, VV=-13.763612586994691, VH=-16.663687160508466}",2,37.83591543282305,119.22317636214844,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=869.0, B3=1252.0, B4=1613.0, B5=1956.0, B6=2280.5, B7=2500.0, B8=2793.0, B8A=2713.5, B11=2584.0, B12=1829.0, VV=-13.46546663680924, VH=-17.140779266690014}",2,37.83591543282305,119.22317636214844,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=672.0, B3=918.0, B4=980.0, B5=1327.0, B6=2144.0, B7=2449.0, B8=2642.0, B8A=2764.0, B11=2143.0, B12=1345.0, VV=-11.735117651816942, VH=-15.033984884883496}",1,37.83591543282305,119.22317636214844,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=468.0, B3=728.5, B4=709.0, B5=1092.0, B6=1988.0, B7=2251.0, B8=2249.0, B8A=2389.5, B11=1433.0, B12=907.0, VV=-11.107541470935889, VH=-18.233682679970016}",1,37.83591543282305,119.22317636214844,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=214.0, B3=553.0, B4=244.0, B5=822.0, B6=2832.0, B7=3378.0, B8=3580.0, B8A=3483.0, B11=1054.0, B12=450.0, VV=-12.379794113741037, VH=-18.162556213415726}",1,37.83591543282305,119.22317636214844,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=561.0, B3=893.0, B4=917.0, B5=1382.0, B6=1694.0, B7=1861.0, B8=2192.0, B8A=1848.0, B11=1446.0, B12=807.0, VV=-13.577832036149854, VH=-18.188245901619712}",1,37.83591543282305,119.22317636214844,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=956.0, B3=1296.0, B4=1588.0, B5=1816.5, B6=1791.0, B7=1867.5, B8=1961.0, B8A=1876.0, B11=1376.5, B12=950.0, VV=-8.35817795534778, VH=-16.05556269376222}",2,37.83591543282305,119.22317636214844,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1106.0, B3=1398.0, B4=1660.0, B5=1814.0, B6=1870.0, B7=1942.0, B8=2004.0, B8A=1927.0, B11=1146.0, B12=738.0, VV=-7.363446912190291, VH=-17.600949293535187}",2,37.83591543282305,119.22317636214844,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1024.0, B3=1402.0, B4=1758.0, B5=1898.0, B6=1966.0, B7=2027.0, B8=2250.0, B8A=2106.0, B11=1198.0, B12=997.0, VV=-14.524637900462935, VH=-23.84907901513211}",2,37.83591543282305,119.22317636214844,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1724.0, B3=2160.0, B4=2434.0, B5=2743.0, B6=2258.0, B7=2142.0, B8=2310.0, B8A=2104.0, B11=751.0, B12=480.0, VV=-13.766981438967608, VH=-19.8087062388977}",2,37.83591543282305,119.22317636214844,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=912.0, B3=1344.0, B4=1670.0, B5=1905.0, B6=1945.0, B7=2061.0, B8=2230.0, B8A=2085.0, B11=1785.0, B12=1279.0, VV=-12.571888608799318, VH=-18.4001075290662}",2,37.83591543282305,119.22317636214844,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=971.0, B3=1390.0, B4=1838.0, B5=2099.0, B6=2179.0, B7=2267.0, B8=2376.0, B8A=2208.0, B11=1840.0, B12=1329.0, VV=-11.766857507378045, VH=-20.303921826003332}",2,37.83591543282305,119.22317636214844,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=897.0, B3=1268.0, B4=1592.0, B5=1784.0, B6=1594.0, B7=1645.0, B8=1724.0, B8A=1454.0, B11=314.0, B12=213.0, VV=-12.467375841599917, VH=-18.694095071468503}",2,37.83591543282305,119.22317636214844,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=836.0, B3=1364.0, B4=1700.0, B5=1999.0, B6=1926.0, B7=2008.0, B8=2064.0, B8A=2040.0, B11=998.0, B12=667.0, VV=-13.080623076312815, VH=-21.07455135063525}",2,37.83591543282305,119.22317636214844,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=828.0, B3=1184.0, B4=1400.0, B5=1622.0, B6=1412.0, B7=1564.0, B8=1468.0, B8A=1403.0, B11=202.0, B12=133.0, VV=-8.491089283745787, VH=-18.786264607861}",2,37.83591543282305,119.22317636214844,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1318.0, B3=1864.0, B4=2282.0, B5=2425.0, B6=2182.0, B7=2327.0, B8=2220.0, B8A=2064.0, B11=388.0, B12=342.0, VV=-15.938492554151109, VH=-27.94670909892794}",2,37.83591543282305,119.22317636214844,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1021.0, B3=1520.0, B4=1804.0, B5=2097.0, B6=2026.0, B7=2149.0, B8=2060.0, B8A=2054.0, B11=1234.0, B12=894.0, VV=-15.466727495192679, VH=-29.429761719599167}",2,37.83591543282305,119.22317636214844,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1260.0, B3=1672.0, B4=1906.0, B5=2105.0, B6=1868.0, B7=1988.0, B8=2088.0, B8A=1918.0, B11=1363.0, B12=918.0, VV=-16.51682113858157, VH=-29.528285394867222}",2,37.83591543282305,119.22317636214844,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1298.0, B3=1754.0, B4=2130.0, B5=2285.5, B6=2056.0, B7=2106.0, B8=2091.0, B8A=2001.5, B11=1522.5, B12=1088.0, VV=-18.494669080290688, VH=-29.81056740590546}",2,37.83591543282305,119.22317636214844,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=931.5, B3=1360.0, B4=1669.0, B5=1802.0, B6=1620.0, B7=1668.0, B8=1715.0, B8A=1491.0, B11=276.0, B12=212.0, VV=-12.918870437718402, VH=-25.243689769005922}",2,37.83591543282305,119.22317636214844,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=2292.0, B3=2624.0, B4=2951.0, B5=3030.0, B6=2275.0, B7=1902.0, B8=1974.0, B8A=1918.0, B11=184.0, B12=183.0, VV=-14.369547073802257, VH=-22.791989861202666}",2,37.83591543282305,119.22317636214844,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1692.0, B3=2021.0, B4=2063.0, B5=1816.5, B6=1609.0, B7=1612.0, B8=1914.0, B8A=1391.0, B11=241.0, B12=220.0, VV=-13.205075446072271, VH=-23.419062229234964}",2,37.83591543282305,119.22317636214844,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1184.0, B3=1689.0, B4=1880.0, B5=1671.0, B6=1595.0, B7=1652.0, B8=1836.0, B8A=1690.0, B11=138.0, B12=108.0, VV=-13.205075446072271, VH=-23.419062229234964}",2,37.83591543282305,119.22317636214844,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
